new	0.38	0.00	0.49	3.63	-1.94
past	0.35	-0.00	0.50
past	0.32	-0.00	0.51
past	0.29	-0.00	0.51
past	0.26	-0.00	0.52
past	0.23	-0.00	0.52
past	0.19	-0.00	0.52
past	0.17	-0.00	0.52
past	0.15	-0.00	0.52
past	0.09	-0.00	0.55
future	-0.24	-0.00	0.58
future	-0.58	-0.01	0.64
future	-0.89	-0.02	0.67
future	-1.16	-0.21	0.73
future	-1.15	-0.65	0.76
future	-0.84	-1.04	0.76
future	-0.26	-1.15	0.76
future	0.33	-1.14	0.76
future	0.88	-1.09	0.76
future	1.46	-1.07	0.76
future	1.89	-1.11	0.73
future	2.34	-1.03	0.70
