new	2.00	-0.01	0.55	3.63	-1.94
past	-0.46	-3.98	0.88
past	1.98	-0.01	0.55
past	-0.49	-4.02	0.85
past	1.95	-0.00	0.55
past	-0.50	-4.03	0.88
past	1.93	-0.00	0.52
past	1.90	0.00	0.52
past	-0.55	-4.08	0.87
past	1.87	0.00	0.52
future	-0.79	-4.19	0.85
future	-0.98	-4.18	0.85
future	-1.14	-4.08	0.82
future	1.38	0.00	0.44
future	1.26	0.00	0.43
future	-1.31	-3.52	0.76
future	1.10	0.00	0.43
future	-1.10	-3.03	0.76
future	0.92	0.00	0.43
future	-0.79	-2.64	0.73
future	-0.62	-2.43	0.73
future	0.43	0.00	0.46
