new	0.82	0.13	0.05	2.02	-1.59
past	1.23	0.00	0.27
past	0.82	0.13	0.05
past	0.82	0.13	0.05
past	1.20	0.00	0.27
past	1.17	0.00	0.28
past	0.82	0.13	0.05
past	0.83	0.13	0.05
past	1.13	0.00	0.28
past	0.83	0.13	0.06
past	1.10	0.00	0.28
future	0.83	0.13	0.06
future	1.06	0.00	0.28
future	0.83	0.13	0.06
future	1.03	0.00	0.29
future	0.83	0.13	0.06
future	0.99	0.00	0.29
future	0.83	0.13	0.06
future	0.96	0.00	0.29
future	0.83	0.13	0.06
future	0.92	0.00	0.29
future	0.83	0.13	0.06
future	0.88	0.00	0.30
future	0.83	0.13	0.06
future	0.85	0.00	0.30
future	0.81	0.00	0.30
future	0.83	0.13	0.06
future	0.83	0.13	0.07
future	0.78	0.00	0.30
future	0.83	0.13	0.07
future	0.74	0.00	0.30
future	0.70	0.00	0.31
future	0.83	0.13	0.07
future	0.67	0.00	0.31
future	0.83	0.13	0.07
future	0.84	0.13	0.07
future	0.63	0.00	0.31
future	0.59	0.00	0.31
future	0.84	0.13	0.07
future	0.55	0.00	0.32
future	0.51	0.00	0.32
future	0.47	0.00	0.32
future	0.43	0.00	0.33
future	0.40	0.01	0.33
future	0.36	0.01	0.33
future	0.32	0.01	0.33
future	0.28	0.01	0.34
future	0.21	0.01	0.34
future	0.17	0.01	0.34
future	0.10	0.02	0.37
future	0.06	0.02	0.37
future	0.02	0.02	0.37
future	-0.00	0.02	0.37
future	-0.03	0.02	0.37
future	-0.07	0.03	0.37
future	-0.13	0.03	0.37
future	-0.17	0.04	0.40
future	-0.21	0.04	0.40
future	-0.25	0.05	0.40
future	-0.32	0.05	0.40
future	-0.34	0.05	0.40
future	-0.38	0.06	0.40
future	-0.43	0.06	0.43
future	-0.48	0.07	0.43
future	-0.53	0.08	0.43
future	-0.57	0.08	0.43
future	-0.59	0.08	0.43
future	-0.62	0.08	0.43
future	-0.67	0.09	0.43
future	-0.72	0.10	0.46
future	-0.76	0.10	0.46
future	-0.79	0.11	0.46
future	-0.83	0.11	0.46
future	-0.90	0.12	0.46
future	-0.94	0.12	0.46
future	-0.99	0.13	0.49
future	-1.01	0.13	0.49
future	-1.04	0.14	0.49
future	-1.07	0.14	0.49
future	-1.12	0.14	0.49
future	-1.17	0.15	0.49
future	-1.21	0.15	0.52
future	-1.25	0.14	0.52
future	-1.32	0.13	0.52
future	-1.34	0.12	0.52
future	-1.38	0.10	0.52
future	-1.42	0.07	0.55
future	-1.46	0.04	0.55
future	-1.49	0.01	0.55
future	-1.52	-0.03	0.55
future	-1.53	-0.05	0.55
future	-1.54	-0.07	0.55
future	-1.55	-0.11	0.55
future	-1.58	-0.19	0.58
future	-1.59	-0.21	0.58
future	-1.60	-0.27	0.58
future	-1.62	-0.33	0.58
future	-1.63	-0.38	0.58
future	-1.64	-0.43	0.58
