new	-0.60	-4.12	0.85	3.63	-1.94
past	-0.62	-4.13	0.85
past	1.84	0.00	0.52
past	-0.67	-4.14	0.85
past	1.81	0.00	0.52
past	-0.71	-4.16	0.85
past	1.79	0.00	0.52
past	1.77	0.00	0.52
past	-0.76	-4.18	0.85
past	-0.79	-4.19	0.85
future	-0.98	-4.18	0.85
future	-1.14	-4.08	0.82
future	1.38	0.00	0.44
future	1.26	0.00	0.43
future	-1.31	-3.52	0.76
future	1.10	0.00	0.43
future	-1.10	-3.03	0.76
future	0.92	0.00	0.43
future	-0.79	-2.64	0.73
future	-0.62	-2.43	0.73
future	0.43	0.00	0.46
future	-0.29	-2.04	0.70
