new	-1.87	-1.29	0.79	3.63	-1.94
past	0.44	-2.21	0.76
past	0.88	-1.58	0.76
past	-1.84	-1.36	0.79
past	0.43	-2.18	0.76
past	0.93	-1.58	0.76
past	0.42	-2.15	0.76
past	0.98	-1.57	0.76
past	-1.83	-1.40	0.79
past	-1.81	-1.43	0.79
future	-1.71	-1.62	0.80
future	1.33	-1.54	0.76
future	0.51	-1.65	0.73
future	-1.22	-1.99	0.80
future	1.76	-1.49	0.73
future	-4.07	-0.04	0.67
future	2.01	-1.48	0.73
future	1.03	-1.33	0.70
future	1.13	-1.32	0.70
future	1.23	-1.33	0.70
future	-3.42	-0.06	0.67
future	-3.27	-0.08	0.67
