new	1.44	0.07	0.34	2.18	1.36
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.44	0.06	0.34
past	1.44	0.06	0.34
past	1.44	0.06	0.34
past	1.45	0.06	0.34
past	1.45	0.05	0.34
past	1.45	0.05	0.34
past	1.45	0.04	0.34
past	1.45	0.04	0.34
future	1.45	0.03	0.34
future	1.45	0.03	0.34
future	1.45	0.03	0.34
future	1.45	0.02	0.34
future	1.45	0.02	0.34
future	1.44	0.02	0.34
future	1.44	0.01	0.34
future	1.44	0.01	0.34
future	1.44	0.01	0.34
future	1.43	0.01	0.34
future	1.43	0.01	0.34
future	1.42	0.00	0.34
future	1.43	0.00	0.34
future	1.42	0.00	0.34
future	1.41	0.00	0.34
future	1.41	0.00	0.34
future	1.40	0.00	0.34
future	1.39	0.00	0.34
future	1.39	0.00	0.34
future	1.37	0.00	0.34
future	1.36	0.01	0.34
future	1.35	0.01	0.34
future	1.32	0.01	0.34
future	1.30	0.01	0.34
future	1.27	0.01	0.34
future	1.25	0.01	0.34
future	1.22	0.00	0.34
future	1.21	0.00	0.34
future	1.20	0.01	0.34
future	1.15	0.00	0.34
future	1.12	0.00	0.34
future	1.10	0.00	0.34
future	1.06	0.00	0.34
future	1.02	0.00	0.34
future	0.99	0.00	0.34
future	0.95	0.00	0.34
future	0.91	0.00	0.35
future	0.88	0.00	0.35
future	0.84	0.00	0.35
future	0.81	0.00	0.36
future	0.77	-0.00	0.36
future	0.73	-0.00	0.36
future	0.70	-0.00	0.37
future	0.66	-0.00	0.37
future	0.62	-0.00	0.37
future	0.59	-0.00	0.37
future	0.55	-0.00	0.38
future	0.52	-0.00	0.38
future	0.48	-0.00	0.38
future	0.44	-0.00	0.39
future	0.41	-0.00	0.39
future	0.37	-0.01	0.39
future	0.33	-0.01	0.40
future	0.30	-0.01	0.41
future	0.26	-0.01	0.42
future	0.22	-0.01	0.43
future	0.18	-0.01	0.45
future	0.14	-0.01	0.46
future	0.10	-0.02	0.46
future	0.06	-0.02	0.46
future	0.04	-0.02	0.46
future	0.01	-0.02	0.46
future	-0.02	-0.02	0.47
future	-0.05	-0.02	0.49
future	-0.09	-0.03	0.49
future	-0.11	-0.03	0.49
future	-0.13	-0.02	0.49
future	-0.18	-0.03	0.49
future	-0.21	-0.03	0.52
future	-0.24	-0.03	0.52
future	-0.28	-0.03	0.52
future	-0.30	-0.03	0.52
future	-0.34	-0.03	0.52
future	-0.35	-0.03	0.52
future	-0.37	-0.04	0.52
future	-0.41	-0.04	0.55
future	-0.44	-0.03	0.55
future	-0.47	-0.03	0.55
future	-0.50	-0.03	0.55
future	-0.53	-0.03	0.55
future	-0.57	-0.03	0.55
future	-0.59	-0.03	0.58
future	-0.62	-0.03	0.58
future	-0.65	-0.03	0.58
future	-0.68	-0.03	0.58
future	-0.71	-0.03	0.58
future	-0.73	-0.03	0.58
future	-0.75	-0.03	0.58
future	-0.78	-0.03	0.58
future	-0.79	-0.03	0.58
future	-0.83	-0.03	0.61
future	-0.87	-0.03	0.61
future	-0.89	-0.03	0.61
future	-0.92	-0.03	0.61
future	-0.97	-0.03	0.61
future	-1.00	-0.03	0.61
future	-1.02	-0.03	0.64
future	-1.05	-0.03	0.64
future	-1.09	-0.03	0.64
future	-1.11	-0.03	0.64
future	-1.14	-0.04	0.64
future	-1.18	-0.04	0.64
future	-1.21	-0.03	0.64
future	-1.22	-0.04	0.64
future	-1.23	-0.04	0.64
future	-1.28	-0.04	0.64
future	-1.31	-0.04	0.64
future	-1.34	-0.04	0.67
future	-1.37	-0.04	0.67
future	-1.40	-0.04	0.67
future	-1.43	-0.04	0.67
future	-1.46	-0.05	0.67
future	-1.51	-0.05	0.67
future	-1.52	-0.05	0.67
future	-1.57	-0.05	0.70
future	-1.58	-0.05	0.70
future	-1.61	-0.05	0.70
future	-1.66	-0.05	0.70
future	-1.68	-0.06	0.70
future	-1.72	-0.06	0.70
future	-1.74	-0.06	0.71
future	-1.76	-0.06	0.72
future	-1.81	-0.07	0.73
future	-1.82	-0.07	0.73
future	-1.84	-0.07	0.73
future	-1.87	-0.07	0.73
future	-1.90	-0.07	0.73
future	-1.94	-0.07	0.73
future	-1.97	-0.08	0.73
future	-2.00	-0.08	0.73
future	-2.03	-0.08	0.76
future	-2.07	-0.09	0.76
future	-2.09	-0.09	0.76
future	-2.13	-0.10	0.76
future	-2.16	-0.10	0.76
future	-2.18	-0.10	0.76
future	-2.21	-0.10	0.76
future	-2.24	-0.11	0.79
future	-2.27	-0.11	0.79
future	-2.29	-0.11	0.79
future	-2.32	-0.12	0.79
future	-2.36	-0.12	0.79
future	-2.39	-0.12	0.79
future	-2.42	-0.12	0.79
future	-2.45	-0.13	0.79
future	-2.49	-0.13	0.82
future	-2.51	-0.13	0.82
future	-2.54	-0.13	0.82
future	-2.57	-0.13	0.82
future	-2.60	-0.14	0.82
future	-2.63	-0.14	0.82
future	-2.67	-0.14	0.85
future	-2.69	-0.14	0.85
future	-2.71	-0.14	0.85
future	-2.73	-0.14	0.85
future	-2.76	-0.15	0.85
future	-2.78	-0.14	0.85
future	-2.81	-0.14	0.85
future	-2.84	-0.14	0.88
future	-2.88	-0.15	0.88
future	-2.91	-0.15	0.88
future	-2.94	-0.15	0.88
future	-2.97	-0.14	0.88
future	-3.00	-0.14	0.88
future	-3.03	-0.14	0.88
future	-3.07	-0.14	0.88
future	-3.09	-0.14	0.91
future	-3.12	-0.14	0.91
future	-3.15	-0.13	0.91
future	-3.17	-0.13	0.91
future	-3.19	-0.13	0.91
future	-3.21	-0.12	0.91
future	-3.25	-0.12	0.91
future	-3.28	-0.11	0.91
future	-3.31	-0.10	0.91
future	-3.36	-0.09	0.91
future	-3.39	-0.08	0.91
future	-3.44	-0.06	0.91
future	-3.47	-0.05	0.91
future	-3.51	-0.03	0.91
future	-3.52	-0.02	0.91
