new	-1.24	-0.61	0.76	7.05	1.49
past	3.94	-0.02	0.61
past	5.62	-0.72	0.68
past	3.89	-0.02	0.60
past	-1.24	-0.65	0.76
past	1.40	-0.00	0.44
past	3.86	-0.02	0.60
past	-1.25	-0.68	0.76
past	1.37	-0.00	0.43
past	-1.26	-0.72	0.76
past	1.35	-0.00	0.43
future	3.82	-0.02	0.60
future	1.33	-0.00	0.43
future	3.75	-0.02	0.59
future	-1.27	-0.76	0.76
future	-1.27	-0.79	0.76
future	1.31	-0.00	0.43
future	3.70	-0.02	0.59
future	1.28	-0.00	0.43
future	3.66	-0.02	0.59
future	-1.27	-0.83	0.76
future	1.26	-0.00	0.43
future	-1.28	-0.86	0.76
future	3.60	-0.01	0.59
future	-1.28	-0.91	0.76
future	1.24	0.00	0.43
future	3.55	-0.01	0.59
future	1.21	0.00	0.43
future	-1.29	-0.94	0.76
future	3.50	-0.01	0.59
future	1.20	0.00	0.43
future	3.46	-0.01	0.59
future	-1.28	-0.98	0.76
future	-1.27	-1.01	0.76
future	3.41	-0.01	0.58
future	1.18	0.00	0.43
future	-1.26	-1.05	0.76
future	3.34	-0.01	0.58
future	1.17	0.00	0.43
future	3.30	-0.01	0.58
future	-1.25	-1.09	0.76
future	1.15	0.00	0.43
future	1.12	0.00	0.43
future	3.25	-0.01	0.58
future	-1.23	-1.13	0.76
future	-1.20	-1.17	0.76
future	1.11	0.00	0.43
future	3.21	-0.01	0.57
future	-1.17	-1.21	0.76
future	3.16	-0.01	0.57
future	1.10	0.00	0.43
future	3.10	-0.01	0.57
future	-1.15	-1.23	0.76
future	1.07	0.00	0.43
future	3.05	-0.01	0.57
future	1.05	0.00	0.43
future	-1.08	-1.28	0.76
future	-1.04	-1.30	0.76
future	3.01	-0.01	0.56
future	1.03	0.00	0.43
future	-1.01	-1.32	0.76
future	1.00	0.00	0.43
future	2.97	-0.01	0.56
future	-0.94	-1.35	0.76
future	0.98	0.00	0.43
future	2.93	-0.01	0.56
future	0.96	0.00	0.43
future	-0.90	-1.37	0.76
future	2.89	-0.01	0.56
future	-0.86	-1.38	0.76
future	0.94	-0.00	0.43
future	2.86	-0.01	0.56
future	-0.82	-1.39	0.76
future	2.81	-0.01	0.56
future	0.91	0.00	0.43
future	0.90	0.00	0.43
future	2.77	-0.01	0.56
future	-0.78	-1.41	0.76
future	-0.72	-1.42	0.76
future	2.72	-0.01	0.56
future	0.89	0.00	0.43
