new	5.35	2.21	0.97	3.63	-1.94
past	-0.73	-0.20	0.73
past	-0.74	-0.24	0.73
past	5.35	2.21	0.97
past	-0.75	-0.28	0.73
past	5.35	2.21	0.97
past	5.35	2.21	0.97
past	-0.76	-0.31	0.73
past	-0.78	-0.37	0.73
past	5.35	2.20	0.97
future	-0.81	-0.56	0.76
future	-0.80	-0.74	0.76
future	-0.69	-1.17	0.76
future	-0.39	-1.51	0.76
future	0.11	-1.59	0.76
future	0.63	-1.58	0.73
future	1.17	-1.56	0.73
future	1.64	-1.53	0.73
future	2.11	-1.49	0.73
future	2.57	-1.45	0.70
future	3.04	-1.40	0.67
future	3.39	-1.15	0.64
