new	-0.94	-0.49	0.52	3.63	-1.94
past	-0.89	-0.51	0.52
past	-0.84	-0.53	0.52
past	-0.78	-0.55	0.52
past	-0.75	-0.56	0.52
past	-0.68	-0.58	0.52
past	-0.63	-0.60	0.52
past	-0.57	-0.62	0.52
past	-0.55	-0.63	0.52
past	-0.47	-0.65	0.52
future	-0.01	-0.80	0.52
future	0.49	-0.95	0.52
future	0.98	-1.02	0.52
future	1.49	-1.03	0.52
future	1.95	-0.89	0.49
future	2.09	-0.52	0.49
future	2.03	-0.15	0.43
future	1.75	-0.00	0.40
future	1.41	0.02	0.40
future	1.04	0.03	0.43
future	0.62	0.02	0.46
future	0.25	0.01	0.50
