new	-0.19	-4.35	0.88	3.63	-1.94
past	-1.56	-0.22	0.79
past	-0.15	-4.40	0.88
past	-0.12	-4.44	0.88
past	-1.60	-0.23	0.79
past	-0.09	-4.48	0.88
past	-1.63	-0.23	0.79
past	-1.68	-0.24	0.79
past	-0.05	-4.52	0.88
past	-1.72	-0.25	0.79
future	-1.93	-0.28	0.82
future	-2.12	-0.31	0.82
future	0.18	-4.82	0.88
future	0.17	-4.81	0.88
future	-2.80	-0.17	0.88
future	-3.05	-0.03	0.91
future	-3.27	0.10	0.94
future	-3.44	0.23	0.98
future	0.15	-4.81	0.88
future	0.15	-4.81	0.88
future	-4.05	0.67	0.98
future	-4.05	0.67	0.97
