new	-1.23	-2.74	0.82	3.63	-1.94
past	-0.09	-0.02	0.52
past	-1.21	-2.79	0.82
past	-0.14	-0.02	0.55
past	-1.19	-2.84	0.85
past	-1.17	-2.88	0.85
past	-0.18	-0.03	0.55
past	-1.14	-2.93	0.85
past	-0.24	-0.03	0.55
past	-0.29	-0.03	0.58
future	-0.52	-0.05	0.61
future	-0.82	-3.42	0.85
future	-0.90	-0.09	0.67
future	-1.13	-0.13	0.73
future	-1.34	-0.17	0.76
future	-1.52	-0.21	0.78
future	-1.72	-0.25	0.79
future	-1.93	-0.28	0.82
future	-2.12	-0.31	0.82
future	0.18	-4.82	0.88
future	0.17	-4.81	0.88
future	-2.80	-0.17	0.88
