new	-2.50	-0.00	0.67	7.05	1.49
past	4.74	-2.95	0.75
past	-2.40	-0.00	0.67
past	4.74	-2.95	0.75
past	-2.44	-0.00	0.67
past	4.74	-2.95	0.75
past	4.74	-2.95	0.75
past	-2.32	0.00	0.67
past	-2.25	0.01	0.68
past	4.74	-2.95	0.75
past	-2.18	0.03	0.69
future	4.74	-2.95	0.75
future	-2.12	0.04	0.70
future	4.74	-2.95	0.75
future	4.74	-2.95	0.75
future	-2.10	0.04	0.70
future	4.74	-2.95	0.75
future	-2.03	0.07	0.71
future	4.73	-2.95	0.75
future	-2.07	0.08	0.70
future	4.73	-2.95	0.75
future	-1.92	0.11	0.72
future	4.73	-2.95	0.75
future	-1.87	0.14	0.72
future	4.73	-2.95	0.75
future	-1.81	0.17	0.72
future	4.73	-2.95	0.75
future	-1.76	0.21	0.72
future	4.73	-2.95	0.75
future	-1.75	0.19	0.73
future	-1.69	0.26	0.73
future	4.73	-2.95	0.75
future	-1.69	0.27	0.73
future	4.73	-2.95	0.75
future	4.73	-2.95	0.75
future	-1.61	0.35	0.73
future	4.73	-2.95	0.75
future	-1.61	0.35	0.74
future	-1.61	0.35	0.74
future	4.73	-2.95	0.75
future	-1.54	0.42	0.73
future	4.73	-2.95	0.75
future	-1.52	0.46	0.75
future	4.73	-2.96	0.75
future	4.73	-2.96	0.75
future	-1.49	0.51	0.73
future	4.73	-2.96	0.75
future	-1.45	0.58	0.75
future	-1.44	0.59	0.76
future	4.72	-2.96	0.75
future	4.72	-2.96	0.75
future	-1.42	0.65	0.77
future	-1.39	0.71	0.77
future	4.72	-2.96	0.75
future	4.72	-2.96	0.75
future	-1.37	0.77	0.78
future	-1.36	0.81	0.78
future	4.72	-2.96	0.75
future	-1.36	0.80	0.79
future	4.72	-2.96	0.75
future	4.72	-2.96	0.75
future	-1.34	0.89	0.78
future	4.72	-2.96	0.75
future	-1.33	0.91	0.79
future	-1.33	0.97	0.79
future	4.72	-2.96	0.75
future	-1.32	1.00	0.80
future	4.72	-2.96	0.75
future	4.72	-2.96	0.75
future	-1.32	1.06	0.81
future	-1.26	1.09	0.79
future	4.72	-2.96	0.75
future	-1.26	1.14	0.82
future	4.72	-2.96	0.75
future	-1.26	1.19	0.82
future	4.72	-2.96	0.75
future	-1.27	1.23	0.82
future	4.71	-2.96	0.75
future	-1.31	1.25	0.83
future	4.71	-2.96	0.75
