new	3.27	-4.20	0.88	6.17	0.21
past	3.24	-4.17	0.88
past	3.21	-4.13	0.88
past	3.18	-4.09	0.88
past	3.14	-4.06	0.88
past	3.11	-4.02	0.88
past	3.08	-3.98	0.88
past	3.04	-3.95	0.88
past	3.00	-3.91	0.87
past	2.97	-3.88	0.85
past	2.93	-3.84	0.85
future	2.90	-3.81	0.85
future	2.86	-3.77	0.85
future	2.83	-3.73	0.85
future	2.80	-3.70	0.85
future	2.76	-3.66	0.85
future	2.73	-3.63	0.85
future	2.69	-3.60	0.85
future	2.66	-3.56	0.85
future	2.62	-3.53	0.85
future	2.58	-3.50	0.85
future	2.55	-3.47	0.85
future	2.51	-3.44	0.85
future	2.47	-3.41	0.82
future	2.44	-3.38	0.82
future	2.40	-3.36	0.82
future	2.36	-3.33	0.82
future	2.32	-3.30	0.82
future	2.28	-3.28	0.82
future	2.24	-3.25	0.82
future	2.20	-3.22	0.82
future	2.16	-3.19	0.82
future	2.12	-3.17	0.82
future	2.08	-3.14	0.82
future	2.04	-3.12	0.82
future	2.00	-3.09	0.79
future	1.96	-3.07	0.79
future	1.92	-3.04	0.79
future	1.88	-3.02	0.79
future	1.84	-2.99	0.79
future	1.80	-2.97	0.79
future	1.77	-2.94	0.79
future	1.73	-2.92	0.79
future	1.68	-2.90	0.79
future	1.64	-2.87	0.79
future	1.60	-2.85	0.79
future	1.57	-2.83	0.76
future	1.53	-2.80	0.76
future	1.49	-2.78	0.76
future	1.45	-2.76	0.76
future	1.41	-2.74	0.79
future	1.37	-2.71	0.79
future	1.33	-2.69	0.79
future	1.30	-2.67	0.79
future	1.26	-2.65	0.79
future	1.23	-2.63	0.79
future	1.19	-2.61	0.79
future	1.16	-2.59	0.79
future	1.12	-2.57	0.79
future	1.09	-2.55	0.79
future	1.05	-2.53	0.76
future	1.01	-2.51	0.76
future	0.98	-2.49	0.76
future	0.94	-2.47	0.76
future	0.90	-2.45	0.76
future	0.86	-2.44	0.76
future	0.82	-2.42	0.76
future	0.78	-2.40	0.76
future	0.75	-2.38	0.76
future	0.71	-2.36	0.76
future	0.67	-2.34	0.76
future	0.64	-2.33	0.76
future	0.60	-2.31	0.76
future	0.57	-2.28	0.76
future	0.53	-2.26	0.76
future	0.50	-2.24	0.76
