new	3.34	-1.59	0.52	2.27	-1.21
past	3.35	-1.55	0.52
past	3.35	-1.53	0.52
past	3.35	-1.47	0.52
past	3.35	-1.45	0.52
past	3.35	-1.44	0.52
past	3.36	-1.38	0.52
past	3.36	-1.35	0.49
past	3.35	-1.32	0.49
past	3.36	-1.28	0.49
past	3.36	-1.27	0.49
future	3.36	-1.21	0.49
future	3.36	-1.17	0.49
future	3.37	-1.13	0.49
future	3.37	-1.10	0.49
future	3.37	-1.05	0.49
future	3.38	-1.01	0.46
future	3.38	-0.99	0.46
future	3.38	-0.97	0.46
future	3.39	-0.95	0.46
future	3.40	-0.89	0.46
future	3.40	-0.84	0.46
future	3.41	-0.80	0.46
future	3.41	-0.77	0.46
future	3.42	-0.73	0.46
future	3.43	-0.69	0.46
future	3.44	-0.65	0.46
future	3.44	-0.62	0.43
future	3.44	-0.60	0.43
future	3.45	-0.57	0.43
future	3.44	-0.54	0.43
future	3.44	-0.50	0.43
future	3.44	-0.47	0.43
future	3.42	-0.42	0.43
future	3.41	-0.40	0.43
future	3.39	-0.36	0.43
future	3.38	-0.33	0.43
future	3.36	-0.31	0.43
future	3.34	-0.29	0.43
future	3.32	-0.26	0.43
future	3.29	-0.24	0.43
future	3.26	-0.22	0.43
future	3.24	-0.21	0.43
future	3.22	-0.19	0.43
future	3.19	-0.18	0.40
future	3.16	-0.16	0.40
future	3.13	-0.15	0.40
future	3.10	-0.14	0.40
future	3.07	-0.12	0.40
future	3.02	-0.11	0.40
future	2.99	-0.10	0.40
future	2.96	-0.09	0.40
future	2.93	-0.08	0.40
future	2.91	-0.07	0.40
future	2.88	-0.06	0.40
future	2.84	-0.05	0.40
future	2.82	-0.04	0.37
future	2.79	-0.04	0.37
future	2.76	-0.03	0.37
future	2.73	-0.02	0.37
future	2.70	-0.02	0.37
future	2.68	-0.02	0.37
future	2.66	-0.01	0.37
future	2.63	-0.01	0.37
future	2.60	-0.01	0.37
future	2.55	-0.01	0.37
future	2.53	-0.01	0.37
future	2.50	-0.01	0.37
future	2.46	-0.00	0.34
future	2.42	-0.00	0.37
future	2.39	-0.00	0.37
future	2.36	-0.00	0.34
future	2.34	-0.00	0.34
future	2.29	-0.00	0.34
future	2.26	0.00	0.34
future	2.23	-0.00	0.34
future	2.20	-0.00	0.34
future	2.18	-0.00	0.34
future	2.15	-0.00	0.34
future	2.12	0.00	0.34
future	2.09	-0.00	0.34
future	2.06	0.00	0.34
future	2.01	0.00	0.34
future	1.98	0.00	0.34
future	1.94	0.01	0.34
future	1.91	0.01	0.34
future	1.88	0.01	0.34
future	1.86	0.01	0.32
future	1.84	0.01	0.30
future	1.80	0.01	0.30
future	1.75	0.01	0.30
future	1.72	0.01	0.30
future	1.68	0.01	0.30
future	1.64	0.00	0.30
future	1.61	0.01	0.30
future	1.58	0.01	0.30
future	1.56	0.01	0.30
future	1.54	0.01	0.30
future	1.50	0.00	0.30
future	1.46	0.01	0.27
future	1.42	0.00	0.27
future	1.39	0.00	0.27
future	1.37	0.00	0.27
future	1.31	0.00	0.27
future	1.26	0.00	0.27
future	1.22	0.00	0.27
future	1.20	0.00	0.27
future	1.18	0.00	0.27
future	1.15	0.01	0.27
future	1.11	0.00	0.27
future	1.07	0.00	0.27
future	1.04	0.00	0.27
future	1.02	0.00	0.27
future	0.99	0.01	0.27
future	0.96	0.01	0.27
future	0.94	0.01	0.27
future	0.92	0.01	0.27
future	0.89	0.01	0.27
future	0.87	0.01	0.27
future	0.85	0.01	0.27
future	0.83	0.01	0.27
future	0.81	0.01	0.27
future	0.78	0.01	0.27
future	0.75	0.01	0.27
future	0.75	0.01	0.27
future	0.74	0.01	0.27
future	0.73	0.00	0.27
future	0.70	0.01	0.27
future	0.69	0.00	0.27
future	0.68	0.00	0.27
future	0.67	0.00	0.27
future	0.66	0.00	0.27
future	0.64	0.01	0.27
future	0.63	0.01	0.27
future	0.63	0.01	0.27
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	0.61	0.00	0.27
future	0.61	0.01	0.27
future	0.61	0.01	0.27
future	0.60	0.01	0.27
future	0.60	0.01	0.27
future	0.60	0.02	0.27
future	0.59	0.02	0.27
future	0.59	0.02	0.27
future	0.59	0.02	0.27
future	0.58	0.03	0.27
future	0.59	0.03	0.27
future	0.59	0.03	0.27
future	0.59	0.03	0.27
future	0.59	0.04	0.27
future	0.59	0.04	0.27
future	0.58	0.04	0.27
future	0.58	0.04	0.27
future	0.58	0.04	0.27
future	0.58	0.05	0.27
future	0.58	0.05	0.27
future	0.58	0.05	0.27
future	0.59	0.06	0.27
future	0.58	0.06	0.27
future	0.58	0.06	0.27
future	0.58	0.06	0.27
future	0.59	0.06	0.27
future	0.59	0.06	0.27
future	0.59	0.07	0.27
future	0.58	0.07	0.27
future	0.58	0.07	0.27
future	0.58	0.08	0.27
future	0.59	0.08	0.27
future	0.58	0.08	0.27
