new	2.35	-1.75	0.70	4.11	0.14
past	3.53	-0.21	0.61
past	2.40	-1.75	0.70
past	2.46	-1.75	0.70
past	3.50	-0.19	0.61
past	3.48	-0.18	0.61
past	2.51	-1.76	0.70
past	3.46	-0.17	0.61
past	2.56	-1.76	0.70
past	3.43	-0.15	0.61
past	2.61	-1.77	0.70
future	3.40	-0.14	0.61
future	2.65	-1.78	0.70
future	3.38	-0.13	0.61
future	2.70	-1.78	0.70
future	3.35	-0.13	0.61
future	2.75	-1.79	0.70
future	2.82	-1.80	0.70
future	3.33	-0.12	0.61
future	3.30	-0.11	0.61
future	2.84	-1.80	0.70
future	2.87	-1.81	0.70
future	3.28	-0.10	0.58
future	3.25	-0.09	0.58
future	2.91	-1.81	0.70
future	2.97	-1.82	0.70
future	3.22	-0.08	0.58
future	2.99	-1.82	0.70
future	3.20	-0.08	0.58
future	3.07	-1.83	0.67
future	3.17	-0.07	0.58
future	3.14	-0.06	0.58
future	3.15	-1.84	0.67
future	3.17	-1.84	0.67
future	3.11	-0.05	0.58
future	3.23	-1.84	0.67
future	3.08	-0.05	0.58
future	3.29	-1.85	0.67
future	3.06	-0.04	0.58
future	3.33	-1.86	0.67
future	3.03	-0.04	0.58
future	3.37	-1.86	0.67
future	3.00	-0.03	0.58
future	3.40	-1.86	0.67
future	2.97	-0.02	0.56
future	3.42	-1.85	0.67
future	2.94	-0.02	0.55
future	2.91	-0.02	0.55
future	3.48	-1.85	0.67
future	3.53	-1.84	0.67
future	2.88	-0.01	0.55
future	3.60	-1.83	0.64
future	2.85	-0.01	0.55
future	2.82	-0.00	0.55
future	3.65	-1.81	0.64
future	2.79	-0.00	0.55
future	3.71	-1.79	0.64
future	2.77	0.00	0.55
future	3.75	-1.77	0.64
future	3.78	-1.76	0.64
future	2.73	0.00	0.55
future	2.70	0.00	0.55
future	3.81	-1.74	0.64
future	3.85	-1.72	0.64
future	2.67	0.00	0.55
future	3.88	-1.69	0.64
future	2.65	0.01	0.55
future	3.93	-1.65	0.64
future	2.62	0.01	0.55
future	3.97	-1.62	0.64
future	2.59	0.01	0.55
future	2.56	0.01	0.52
future	3.99	-1.61	0.64
future	4.02	-1.58	0.64
future	2.53	0.00	0.52
future	4.05	-1.54	0.64
future	2.50	-0.00	0.52
future	4.09	-1.49	0.64
future	2.47	0.00	0.52
future	4.10	-1.47	0.64
future	2.44	0.00	0.52
future	4.13	-1.41	0.64
future	2.41	-0.00	0.52
future	4.15	-1.38	0.61
future	2.39	0.00	0.52
future	4.17	-1.34	0.61
future	2.36	0.00	0.52
future	2.33	0.00	0.52
future	4.18	-1.30	0.61
future	4.19	-1.26	0.61
future	2.30	0.00	0.52
future	2.28	0.00	0.52
future	4.20	-1.23	0.61
future	4.21	-1.21	0.61
future	2.25	0.01	0.52
future	2.22	0.01	0.52
future	4.22	-1.15	0.61
future	2.20	0.01	0.52
future	4.22	-1.13	0.61
future	2.17	0.01	0.50
future	4.23	-1.08	0.61
future	2.14	0.01	0.49
future	4.23	-1.02	0.58
future	2.11	0.01	0.49
future	4.23	-0.98	0.58
future	4.22	-0.94	0.58
future	2.08	0.01	0.49
future	4.22	-0.91	0.58
future	2.05	0.01	0.49
future	4.21	-0.87	0.58
future	2.03	0.01	0.49
future	2.00	0.01	0.49
future	4.21	-0.84	0.58
future	1.97	0.01	0.49
future	4.19	-0.80	0.58
future	1.95	0.01	0.49
future	4.19	-0.78	0.58
future	4.18	-0.75	0.58
future	1.92	0.01	0.49
future	1.89	0.00	0.46
future	4.17	-0.72	0.55
future	4.14	-0.68	0.55
future	1.86	0.00	0.46
future	4.13	-0.65	0.55
future	1.84	0.00	0.46
future	1.81	-0.00	0.46
future	4.10	-0.60	0.55
future	4.08	-0.58	0.55
future	1.79	-0.00	0.46
future	4.06	-0.54	0.55
future	1.76	-0.00	0.46
future	1.73	-0.00	0.46
future	4.04	-0.51	0.55
future	1.71	-0.00	0.46
future	4.02	-0.48	0.55
future	1.68	0.00	0.46
future	4.01	-0.46	0.55
future	3.98	-0.43	0.55
future	1.65	0.00	0.46
future	1.63	0.00	0.46
future	3.96	-0.40	0.52
future	1.60	0.00	0.43
future	3.94	-0.36	0.52
future	1.57	-0.00	0.43
future	3.91	-0.34	0.52
future	3.88	-0.29	0.52
future	1.55	0.00	0.43
future	1.52	0.00	0.43
future	3.85	-0.26	0.52
future	3.83	-0.23	0.52
future	1.50	0.00	0.43
future	1.47	-0.00	0.43
future	3.80	-0.21	0.52
future	1.44	0.01	0.43
future	3.78	-0.18	0.52
future	3.75	-0.16	0.52
future	1.42	0.01	0.43
future	3.73	-0.14	0.52
future	1.39	0.01	0.43
future	3.71	-0.12	0.52
future	1.37	0.01	0.43
future	1.35	0.01	0.43
future	3.68	-0.09	0.52
future	1.32	0.01	0.43
future	3.66	-0.07	0.52
future	3.62	-0.05	0.52
future	3.58	-0.03	0.52
future	3.55	-0.02	0.52
future	3.52	-0.00	0.52
future	3.49	0.00	0.52
future	3.45	0.01	0.52
future	3.42	0.01	0.52
future	3.39	0.01	0.52
future	3.36	0.01	0.52
future	3.32	0.01	0.52
future	3.29	0.01	0.52
future	3.27	0.01	0.50
future	3.26	0.01	0.49
future	3.21	0.01	0.49
future	3.17	0.00	0.49
future	3.14	0.00	0.49
future	3.11	0.00	0.49
future	3.07	0.00	0.49
future	3.02	0.00	0.49
future	2.99	0.00	0.49
future	2.96	-0.00	0.49
future	2.94	-0.00	0.49
future	2.89	-0.00	0.49
future	2.86	-0.00	0.49
future	2.85	-0.00	0.49
future	2.79	-0.00	0.49
future	2.76	0.00	0.49
future	2.73	0.00	0.49
future	2.71	0.00	0.49
future	2.70	0.01	0.49
future	2.65	0.01	0.49
future	2.61	0.01	0.49
future	2.58	0.01	0.49
future	2.54	0.01	0.49
future	2.51	0.01	0.49
future	2.47	0.00	0.49
future	2.43	0.00	0.49
future	2.40	0.00	0.46
future	2.36	0.00	0.46
future	2.33	-0.00	0.46
future	2.29	0.00	0.46
future	2.25	-0.00	0.46
future	2.21	0.00	0.46
future	2.17	0.00	0.46
future	2.15	0.00	0.46
future	2.13	0.00	0.46
future	2.10	-0.00	0.46
future	2.07	0.00	0.46
future	2.03	0.00	0.46
future	1.98	0.00	0.46
future	1.95	-0.00	0.46
future	1.90	0.00	0.46
future	1.89	0.00	0.46
future	1.85	0.00	0.44
future	1.82	0.00	0.43
future	1.80	0.00	0.43
future	1.77	0.00	0.43
future	1.75	0.00	0.43
future	1.72	0.00	0.43
future	1.67	0.00	0.43
future	1.62	0.00	0.43
future	1.61	0.00	0.43
future	1.56	0.00	0.43
future	1.54	0.00	0.43
future	1.52	0.00	0.43
future	1.48	0.00	0.40
future	1.46	0.00	0.40
future	1.44	0.00	0.40
future	1.40	0.01	0.40
future	1.37	0.00	0.40
future	1.35	0.00	0.40
future	1.33	0.00	0.40
future	1.30	0.00	0.40
future	1.29	0.00	0.40
future	1.27	0.00	0.40
future	1.25	0.00	0.40
future	1.23	0.00	0.40
future	1.19	0.00	0.40
future	1.17	0.00	0.40
future	1.14	0.00	0.40
future	1.12	0.00	0.40
future	1.10	0.00	0.40
future	1.07	0.00	0.40
future	1.05	0.00	0.40
future	1.04	0.00	0.40
future	1.02	0.00	0.40
