new	2.21	-1.48	0.73	3.63	-1.94
past	-3.66	-0.04	0.67
past	0.61	-0.20	0.49
past	2.26	-1.48	0.73
past	-3.59	-0.05	0.67
past	0.61	-0.20	0.49
past	-0.39	-2.11	0.79
past	1.18	-1.33	0.70
past	-3.52	-0.06	0.67
past	1.23	-1.33	0.70
future	-3.42	-0.06	0.67
future	-3.27	-0.08	0.67
future	0.05	-2.09	0.78
future	1.59	-1.38	0.71
future	0.62	-0.19	0.49
future	0.63	-0.19	0.49
future	1.90	-1.45	0.70
future	0.63	-0.19	0.49
future	2.07	-1.49	0.70
future	2.21	-1.52	0.70
future	-2.26	-0.41	0.67
future	0.64	-0.19	0.49
