new	1.48	-1.36	0.70	7.05	1.49
past	0.62	-0.19	0.49
past	1.52	-1.37	0.70
past	0.13	-2.09	0.78
past	0.62	-0.19	0.49
past	2.60	-1.47	0.70
past	-3.16	-0.09	0.67
past	0.20	-2.09	0.77
past	1.59	-1.38	0.71
past	0.62	-0.19	0.49
past	2.64	-1.47	0.70
future	-3.09	-0.10	0.67
future	-3.03	-0.11	0.67
future	1.65	-1.39	0.72
future	2.69	-1.46	0.70
future	0.62	-0.19	0.49
future	0.26	-2.08	0.77
future	0.32	-2.08	0.77
future	0.62	-0.19	0.49
future	2.76	-1.46	0.70
future	-2.98	-0.13	0.67
future	1.72	-1.41	0.73
future	1.77	-1.42	0.73
future	0.62	-0.19	0.49
future	0.40	-2.08	0.76
future	2.80	-1.45	0.70
future	-2.92	-0.14	0.67
future	1.80	-1.43	0.72
future	0.63	-0.19	0.49
future	0.48	-2.07	0.76
future	-2.84	-0.16	0.67
future	2.85	-1.45	0.70
future	0.63	-0.19	0.49
future	0.54	-2.07	0.76
future	1.84	-1.44	0.70
future	2.90	-1.45	0.70
future	-2.78	-0.17	0.67
future	2.94	-1.44	0.70
future	1.90	-1.45	0.70
future	0.63	-0.19	0.49
future	-2.72	-0.19	0.67
future	0.60	-2.07	0.76
future	0.68	-2.06	0.76
future	0.63	-0.19	0.49
future	3.00	-1.43	0.70
future	1.96	-1.47	0.70
future	-2.67	-0.20	0.67
future	0.78	-2.05	0.76
future	0.63	-0.19	0.49
future	3.04	-1.42	0.70
future	1.99	-1.47	0.70
future	-2.60	-0.23	0.67
future	3.08	-1.41	0.70
future	-2.55	-0.25	0.67
future	0.63	-0.19	0.49
future	0.82	-2.05	0.76
future	2.01	-1.48	0.70
future	0.63	-0.19	0.49
future	2.07	-1.49	0.70
future	3.11	-1.41	0.70
future	0.89	-2.05	0.76
future	-2.47	-0.28	0.67
future	-2.44	-0.30	0.67
future	3.15	-1.39	0.70
future	0.98	-2.05	0.76
future	0.63	-0.19	0.49
future	2.16	-1.51	0.70
future	0.63	-0.19	0.49
future	2.21	-1.52	0.70
future	-2.36	-0.34	0.67
future	1.05	-2.04	0.76
future	3.24	-1.35	0.70
future	1.12	-2.04	0.76
future	2.26	-1.54	0.70
future	0.63	-0.19	0.49
future	3.26	-1.34	0.70
future	-2.33	-0.36	0.67
future	0.63	-0.19	0.49
future	-2.26	-0.41	0.67
future	2.31	-1.55	0.70
future	3.30	-1.31	0.67
future	1.19	-2.04	0.75
future	-2.21	-0.45	0.67
future	2.36	-1.56	0.70
future	0.64	-0.19	0.49
future	1.26	-2.04	0.75
future	3.35	-1.27	0.67
future	-2.16	-0.48	0.67
future	0.64	-0.19	0.49
future	2.40	-1.57	0.70
future	3.39	-1.24	0.67
future	1.33	-2.03	0.75
future	3.42	-1.21	0.70
future	2.45	-1.59	0.70
future	-2.11	-0.51	0.67
future	1.39	-2.03	0.75
future	0.64	-0.19	0.49
future	-2.07	-0.54	0.67
future	1.46	-2.03	0.75
future	3.43	-1.19	0.67
future	0.64	-0.19	0.49
future	2.50	-1.60	0.70
future	1.52	-2.03	0.75
future	-2.00	-0.59	0.67
future	2.55	-1.61	0.70
future	3.47	-1.14	0.67
future	0.64	-0.19	0.49
future	3.49	-1.11	0.67
future	-1.95	-0.62	0.67
future	2.59	-1.62	0.70
future	1.59	-2.03	0.75
future	0.64	-0.19	0.49
future	0.64	-0.19	0.49
future	-1.90	-0.66	0.67
future	2.64	-1.63	0.70
future	1.66	-2.04	0.75
future	3.51	-1.08	0.67
future	1.75	-2.04	0.75
future	0.64	-0.19	0.49
future	-1.85	-0.69	0.67
future	3.53	-1.04	0.67
future	2.69	-1.64	0.70
future	0.64	-0.19	0.49
future	2.73	-1.66	0.70
future	3.54	-1.02	0.67
future	-1.80	-0.72	0.67
future	1.78	-2.05	0.75
future	1.82	-2.05	0.75
future	2.78	-1.67	0.70
future	3.55	-0.99	0.67
future	-1.75	-0.75	0.67
future	0.64	-0.19	0.49
future	-1.70	-0.79	0.67
future	1.89	-2.05	0.75
future	3.57	-0.94	0.67
future	0.64	-0.19	0.49
future	2.82	-1.68	0.70
future	0.65	-0.19	0.49
future	2.87	-1.70	0.70
future	1.96	-2.06	0.75
future	3.58	-0.91	0.67
future	-1.64	-0.82	0.67
future	0.65	-0.19	0.49
future	2.02	-2.07	0.75
future	-1.60	-0.85	0.67
future	2.91	-1.71	0.70
future	3.59	-0.85	0.67
future	2.96	-1.72	0.70
future	0.65	-0.19	0.49
future	2.12	-2.08	0.75
future	-1.55	-0.87	0.67
future	3.59	-0.83	0.64
future	0.65	-0.19	0.49
future	3.60	-0.77	0.64
future	2.14	-2.08	0.75
future	3.00	-1.73	0.70
future	-1.50	-0.90	0.67
future	0.65	-0.19	0.49
future	3.05	-1.74	0.70
future	3.60	-0.74	0.64
future	-1.45	-0.92	0.67
future	2.21	-2.09	0.75
future	0.65	-0.19	0.49
future	-1.40	-0.96	0.67
future	2.28	-2.10	0.75
future	3.61	-0.69	0.64
future	3.09	-1.75	0.70
future	3.60	-0.66	0.64
future	2.34	-2.11	0.75
future	3.14	-1.76	0.69
future	-1.34	-0.99	0.67
future	0.65	-0.19	0.49
future	2.41	-2.12	0.75
future	3.59	-0.62	0.64
future	-1.30	-1.01	0.67
future	0.65	-0.19	0.49
future	3.18	-1.77	0.67
future	0.65	-0.19	0.49
future	3.23	-1.78	0.67
future	3.59	-0.59	0.61
future	-1.27	-1.02	0.67
future	2.48	-2.12	0.75
future	0.65	-0.18	0.49
future	3.59	-0.55	0.61
future	-1.18	-1.07	0.67
future	3.28	-1.79	0.67
future	2.57	-2.13	0.75
future	2.66	-2.14	0.75
future	3.32	-1.80	0.67
future	0.65	-0.18	0.49
future	3.58	-0.51	0.64
future	-1.12	-1.10	0.67
future	3.57	-0.47	0.61
future	0.66	-0.18	0.49
future	-1.06	-1.12	0.67
future	3.37	-1.81	0.67
future	2.72	-2.16	0.75
future	3.41	-1.82	0.67
future	-1.02	-1.14	0.67
future	0.66	-0.18	0.49
future	3.56	-0.45	0.61
future	2.78	-2.16	0.75
future	0.66	-0.18	0.49
future	-0.93	-1.17	0.67
future	3.46	-1.82	0.67
future	3.56	-0.41	0.61
future	2.84	-2.17	0.75
future	3.54	-0.38	0.61
future	2.90	-2.18	0.75
future	0.66	-0.18	0.49
future	-0.87	-1.19	0.67
future	3.50	-1.82	0.67
future	3.53	-0.34	0.61
future	-0.81	-1.21	0.67
future	3.55	-1.82	0.67
future	2.96	-2.18	0.75
future	0.66	-0.18	0.49
future	3.05	-2.20	0.75
future	0.66	-0.18	0.49
future	-0.77	-1.22	0.67
future	3.51	-0.31	0.61
future	3.59	-1.82	0.67
future	-0.72	-1.23	0.67
future	3.10	-2.20	0.75
future	3.50	-0.28	0.61
future	0.66	-0.18	0.49
future	3.64	-1.83	0.67
future	3.15	-2.21	0.75
future	-0.68	-1.25	0.67
future	0.66	-0.18	0.49
future	3.68	-1.83	0.67
future	3.49	-0.26	0.61
future	0.66	-0.18	0.49
future	3.48	-0.25	0.61
future	3.72	-1.82	0.67
future	-0.59	-1.27	0.67
future	3.21	-2.22	0.75
future	3.45	-0.21	0.61
future	-0.50	-1.29	0.67
future	3.77	-1.81	0.67
future	3.30	-2.22	0.74
future	-0.47	-1.30	0.67
future	3.81	-1.80	0.67
future	3.43	-0.19	0.61
future	3.34	-2.23	0.74
future	3.38	-2.23	0.74
future	-0.43	-1.31	0.67
future	3.85	-1.78	0.67
future	3.40	-0.16	0.61
future	3.89	-1.76	0.67
future	-0.37	-1.33	0.67
