new	-1.13	-0.77	0.73	3.63	-1.94
past	1.48	-1.14	0.73
past	1.54	-1.14	0.73
past	-1.12	-0.82	0.73
past	1.59	-1.14	0.73
past	-1.12	-0.86	0.73
past	-1.11	-0.90	0.73
past	1.64	-1.14	0.73
past	1.69	-1.14	0.73
past	-1.09	-0.95	0.76
future	-0.97	-1.18	0.73
future	2.18	-1.18	0.73
future	-0.51	-1.49	0.75
future	2.66	-1.21	0.70
future	2.91	-1.21	0.67
future	3.15	-1.19	0.67
future	3.36	-1.11	0.67
future	3.49	-0.98	0.66
future	3.57	-0.83	0.64
future	3.60	-0.68	0.64
future	1.83	-1.71	0.70
future	3.61	-0.36	0.61
