new	1.26	0.00	0.49	3.63	-1.94
past	1.23	0.00	0.49
past	0.28	-3.83	0.94
past	-0.78	-0.28	1.04
past	-0.78	-0.33	1.04
past	1.19	0.00	0.49
past	0.25	-3.79	0.94
past	-0.79	-0.37	1.04
past	0.22	-3.75	0.94
past	1.14	0.00	0.49
future	-0.82	-0.56	1.04
future	0.96	0.00	0.49
future	0.01	-3.31	0.91
future	0.78	0.00	0.49
future	-0.89	-1.12	1.04
future	-0.86	-1.32	1.04
future	-0.33	-2.59	0.85
future	-0.63	-1.69	1.07
future	-0.50	-1.87	1.07
future	-0.37	-2.07	1.07
future	-0.32	-2.26	1.07
future	0.47	-1.61	0.76
