new	3.21	-2.22	0.70	7.05	1.49
past	5.81	-0.15	0.70
past	3.58	-0.02	0.64
past	3.54	-0.01	0.61
past	5.82	-0.12	0.70
past	3.26	-2.23	0.70
past	3.38	-2.25	0.70
past	5.79	-0.11	0.70
past	3.50	-0.01	0.61
past	3.45	-0.01	0.61
past	5.76	-0.10	0.70
future	3.44	-2.25	0.70
future	3.41	-0.01	0.61
future	5.73	-0.09	0.70
future	3.49	-2.26	0.70
future	3.55	-2.27	0.70
future	5.69	-0.09	0.70
future	3.38	-0.01	0.61
future	3.60	-2.27	0.70
future	3.34	-0.01	0.61
future	5.66	-0.08	0.70
future	3.31	-0.01	0.61
future	3.66	-2.28	0.70
future	5.63	-0.07	0.70
future	3.72	-2.29	0.70
future	5.59	-0.06	0.70
future	3.27	-0.01	0.61
future	5.56	-0.05	0.73
future	3.78	-2.29	0.70
future	3.24	-0.00	0.61
future	3.83	-2.30	0.70
future	5.53	-0.05	0.73
future	3.20	0.00	0.61
future	3.89	-2.31	0.70
future	5.50	-0.04	0.73
future	3.17	0.00	0.61
future	5.46	-0.04	0.73
future	3.13	0.01	0.61
future	3.94	-2.32	0.70
future	5.42	-0.03	0.73
future	3.10	0.02	0.61
future	3.99	-2.33	0.70
future	3.07	0.02	0.61
future	5.39	-0.02	0.73
future	4.03	-2.33	0.70
future	5.36	-0.02	0.73
future	3.04	0.02	0.61
future	4.11	-2.34	0.70
future	3.01	0.03	0.59
future	4.17	-2.35	0.70
future	5.33	-0.02	0.73
future	4.22	-2.36	0.70
future	5.31	-0.01	0.73
future	2.99	0.03	0.58
future	5.26	-0.01	0.73
future	2.95	0.03	0.58
future	4.28	-2.36	0.70
future	2.92	0.04	0.58
future	5.25	-0.00	0.73
future	4.34	-2.37	0.70
future	5.23	0.00	0.73
future	4.37	-2.37	0.70
future	2.88	0.04	0.58
future	5.20	0.00	0.73
future	4.41	-2.38	0.70
future	2.84	0.04	0.58
future	2.81	0.04	0.58
future	4.45	-2.38	0.70
future	5.17	0.01	0.73
future	4.50	-2.38	0.70
future	5.12	0.02	0.73
future	2.77	0.04	0.58
future	2.73	0.03	0.58
future	5.09	0.02	0.73
future	4.55	-2.39	0.70
future	2.68	0.04	0.58
future	5.06	0.02	0.73
future	4.60	-2.39	0.70
future	2.66	0.04	0.58
future	4.66	-2.40	0.70
future	5.03	0.03	0.73
future	4.73	-2.41	0.70
future	5.01	0.03	0.73
future	2.64	0.03	0.58
future	2.60	0.03	0.55
future	4.96	0.03	0.73
future	4.77	-2.41	0.70
future	4.81	-2.41	0.70
future	2.56	0.02	0.55
future	4.94	0.04	0.73
future	4.86	-2.41	0.70
future	4.89	0.04	0.73
future	2.52	0.02	0.55
future	4.91	-2.41	0.70
future	2.49	0.02	0.55
future	4.86	0.04	0.73
future	5.01	-2.40	0.70
future	2.45	0.02	0.55
future	4.83	0.05	0.73
future	5.04	-2.39	0.70
future	4.80	0.04	0.73
future	2.39	0.01	0.55
future	2.35	0.01	0.55
future	5.06	-2.39	0.70
future	4.76	0.05	0.70
future	5.16	-2.36	0.70
future	2.30	0.01	0.55
future	4.73	0.05	0.70
future	5.17	-2.33	0.70
future	2.26	0.01	0.55
future	4.69	0.05	0.70
future	5.18	-2.29	0.70
future	4.64	0.05	0.70
future	2.23	0.01	0.55
future	4.63	0.05	0.70
future	2.18	0.00	0.55
future	5.20	-2.26	0.70
future	2.15	0.00	0.55
future	5.21	-2.22	0.70
future	4.58	0.04	0.70
future	2.11	0.00	0.55
future	5.22	-2.19	0.70
future	4.56	0.04	0.70
future	4.53	0.04	0.70
future	2.09	0.00	0.55
future	5.23	-2.16	0.70
future	2.04	0.00	0.55
future	4.49	0.03	0.70
future	5.24	-2.12	0.70
future	4.45	0.04	0.70
future	1.98	0.00	0.55
future	5.25	-2.09	0.70
future	4.40	0.03	0.70
future	5.27	-2.05	0.70
future	1.94	0.00	0.55
future	1.90	-0.00	0.52
future	5.28	-2.02	0.70
future	4.38	0.03	0.70
future	5.29	-1.98	0.70
future	1.87	0.00	0.52
future	4.37	0.03	0.70
future	4.33	0.03	0.70
future	5.30	-1.95	0.69
future	1.83	0.00	0.52
future	4.30	0.03	0.70
future	1.77	0.01	0.52
future	5.31	-1.92	0.69
future	4.25	0.03	0.70
future	1.75	0.01	0.52
future	5.32	-1.88	0.69
future	4.23	0.03	0.67
future	1.73	0.01	0.52
