new	0.85	-1.40	0.79	7.05	1.49
past	0.91	-1.40	0.79
past	0.96	-1.39	0.79
past	1.02	-1.38	0.79
past	1.08	-1.38	0.79
past	1.14	-1.37	0.79
past	1.20	-1.37	0.79
past	1.26	-1.37	0.79
past	1.31	-1.37	0.79
past	1.37	-1.36	0.79
past	1.42	-1.36	0.79
future	1.48	-1.36	0.79
future	1.53	-1.36	0.79
future	1.58	-1.36	0.79
future	1.64	-1.36	0.79
future	1.69	-1.36	0.79
future	1.73	-1.36	0.79
future	1.79	-1.36	0.79
future	1.83	-1.36	0.79
future	1.88	-1.37	0.79
future	1.93	-1.36	0.79
future	1.98	-1.36	0.79
future	2.03	-1.37	0.78
future	2.07	-1.37	0.76
future	2.13	-1.37	0.76
future	2.17	-1.37	0.76
future	2.23	-1.37	0.76
future	2.28	-1.37	0.76
future	2.33	-1.37	0.73
future	2.38	-1.37	0.73
future	2.43	-1.36	0.73
future	2.48	-1.35	0.73
future	2.53	-1.34	0.73
future	2.57	-1.33	0.73
future	2.62	-1.31	0.73
future	2.66	-1.29	0.73
future	2.70	-1.26	0.73
future	2.72	-1.25	0.73
future	2.73	-1.23	0.73
future	2.79	-1.16	0.73
future	2.82	-1.12	0.72
future	2.84	-1.09	0.70
future	2.86	-1.05	0.70
future	2.87	-1.01	0.70
future	2.88	-0.97	0.70
future	2.89	-0.93	0.70
future	2.90	-0.89	0.70
future	2.91	-0.84	0.70
future	2.91	-0.80	0.70
future	2.92	-0.76	0.70
future	2.93	-0.72	0.70
future	2.93	-0.68	0.70
future	2.94	-0.64	0.70
future	2.95	-0.61	0.70
future	2.95	-0.57	0.70
future	2.96	-0.53	0.67
future	2.96	-0.49	0.67
future	2.97	-0.45	0.67
future	2.98	-0.41	0.67
future	2.98	-0.37	0.67
future	2.98	-0.33	0.67
future	2.99	-0.30	0.64
future	2.98	-0.26	0.64
future	2.98	-0.23	0.64
future	2.97	-0.19	0.64
future	2.96	-0.16	0.64
future	2.95	-0.13	0.64
future	2.94	-0.11	0.64
future	2.92	-0.08	0.64
future	2.89	-0.06	0.61
future	2.87	-0.05	0.61
future	2.85	-0.04	0.61
future	2.82	-0.03	0.61
future	2.80	-0.02	0.61
future	2.77	-0.02	0.61
future	2.74	-0.01	0.59
future	2.71	-0.01	0.58
future	2.68	-0.01	0.58
future	2.65	-0.00	0.58
future	2.62	-0.00	0.58
future	2.60	-0.00	0.58
future	2.57	-0.00	0.58
future	2.55	-0.00	0.58
future	2.52	0.00	0.58
future	2.49	0.00	0.58
future	2.47	0.00	0.58
future	2.45	0.00	0.55
future	2.42	0.00	0.55
future	2.40	0.00	0.55
future	2.37	0.00	0.55
future	2.35	0.00	0.55
future	2.33	0.01	0.55
future	2.31	0.01	0.55
future	2.28	0.01	0.55
future	2.25	0.01	0.55
future	2.23	0.01	0.54
future	2.21	0.01	0.54
future	2.19	0.01	0.54
future	2.16	0.01	0.53
future	2.14	0.00	0.53
future	2.12	0.00	0.53
future	2.10	0.00	0.52
future	2.08	0.00	0.52
future	2.05	0.00	0.52
future	2.03	0.00	0.52
future	2.00	0.00	0.52
future	1.98	0.00	0.52
future	1.95	0.01	0.52
future	1.92	0.01	0.52
future	1.90	0.01	0.52
future	1.87	0.01	0.52
future	1.85	0.00	0.52
future	1.82	0.00	0.52
future	1.79	0.01	0.49
future	1.76	0.00	0.49
future	1.74	0.00	0.49
future	1.71	0.00	0.49
future	1.67	0.00	0.49
future	1.65	0.00	0.49
future	1.62	0.00	0.49
future	1.59	0.00	0.49
future	1.56	0.00	0.49
future	1.53	0.01	0.49
future	1.50	0.00	0.49
future	1.47	0.00	0.49
future	1.44	0.00	0.47
future	1.41	0.00	0.46
future	1.38	0.00	0.46
future	1.36	0.00	0.46
future	1.33	0.00	0.46
future	1.31	0.00	0.46
future	1.28	0.00	0.46
future	1.26	0.00	0.46
future	1.24	0.01	0.46
future	1.24	0.01	0.46
future	1.24	0.01	0.46
future	1.24	0.01	0.46
future	1.24	0.01	0.46
future	1.24	0.01	0.46
future	1.24	0.01	0.46
future	1.24	0.01	0.46
future	1.40	5.04	1.01
future	1.24	0.01	0.46
future	1.24	0.01	0.46
future	1.39	4.97	1.01
future	1.24	0.01	0.46
future	1.38	4.91	1.01
future	1.38	4.85	1.01
future	1.24	0.01	0.46
future	1.37	4.80	1.01
future	1.24	0.01	0.46
future	1.24	0.01	0.46
future	1.37	4.76	1.01
future	1.24	0.01	0.46
future	1.36	4.71	1.01
future	1.36	4.66	1.01
future	1.23	0.01	0.46
future	1.36	4.61	1.01
future	1.23	0.01	0.46
future	1.23	0.01	0.46
future	1.35	4.57	1.01
future	1.23	0.01	0.46
future	1.35	4.52	1.01
future	1.23	0.01	0.46
future	1.35	4.47	1.01
future	1.34	4.43	1.01
future	1.23	0.01	0.46
future	1.34	4.38	1.01
future	1.23	0.01	0.46
future	1.34	4.33	1.01
future	1.23	0.01	0.46
future	1.23	0.01	0.46
future	1.33	4.29	1.01
future	1.23	0.01	0.46
future	1.33	4.25	1.01
future	1.23	0.01	0.46
future	1.33	4.22	1.01
future	1.23	0.01	0.46
future	1.33	4.17	1.01
future	1.23	0.01	0.46
future	1.33	4.12	1.01
future	1.32	4.07	1.01
future	1.23	0.01	0.46
future	1.23	0.01	0.46
future	1.32	4.02	1.01
future	1.23	0.01	0.46
future	1.31	3.99	1.01
future	1.31	3.95	1.01
future	1.23	0.01	0.46
future	1.30	3.85	1.01
future	1.23	0.01	0.46
future	1.23	0.01	0.46
future	1.30	3.80	0.98
future	1.23	0.01	0.46
future	1.29	3.75	1.01
future	1.29	3.70	1.01
future	1.23	0.01	0.46
future	1.28	3.65	0.98
future	1.23	0.01	0.46
future	1.23	0.01	0.46
future	1.28	3.60	0.98
future	1.27	3.55	0.98
future	1.23	0.01	0.46
future	1.27	3.50	0.98
future	1.23	0.01	0.46
future	1.26	3.45	0.98
future	1.23	0.01	0.46
future	1.26	3.40	0.98
future	1.23	0.01	0.46
future	1.25	3.35	0.98
future	1.23	0.01	0.46
future	1.25	3.29	0.98
future	1.23	0.01	0.46
future	1.25	3.26	0.98
future	1.23	0.01	0.46
future	1.23	0.01	0.46
future	1.24	3.23	0.98
future	1.23	0.01	0.46
future	1.24	3.19	0.98
future	1.24	3.14	0.98
future	1.23	0.01	0.46
future	1.23	3.04	0.98
future	1.23	0.01	0.46
future	1.23	0.01	0.46
future	1.22	2.99	0.98
future	1.22	2.94	0.98
future	1.23	0.01	0.46
future	1.21	2.89	0.98
future	1.23	0.01	0.46
future	1.23	0.01	0.46
future	1.20	2.84	0.98
future	1.20	2.79	0.98
future	1.23	0.01	0.46
future	1.19	2.74	0.98
future	1.23	0.01	0.46
future	1.23	0.01	0.46
future	1.19	2.69	0.98
future	1.23	0.01	0.46
future	1.18	2.64	0.98
future	1.23	0.01	0.46
future	1.18	2.60	0.98
future	1.18	2.55	0.98
future	1.23	0.01	0.46
future	1.17	2.50	0.98
future	1.23	0.01	0.46
future	1.17	2.47	0.98
future	1.23	0.01	0.46
future	1.16	2.45	0.98
future	1.16	2.35	0.98
future	1.15	2.30	0.98
future	1.14	2.25	0.98
