new	1.51	0.00	0.30	4.89	-1.60
past	0.67	0.00	0.27
past	1.49	0.00	0.30
past	-0.63	-1.25	0.55
past	0.67	0.00	0.27
past	0.67	0.00	0.27
past	-0.59	-1.25	0.55
past	1.44	0.00	0.30
past	0.67	0.00	0.27
past	1.40	0.01	0.29
past	-0.54	-1.25	0.55
future	0.67	0.00	0.27
future	1.35	0.01	0.29
future	-0.49	-1.25	0.55
future	0.67	0.00	0.27
future	1.32	0.00	0.28
future	-0.44	-1.26	0.55
future	0.67	0.00	0.27
future	-0.38	-1.26	0.55
future	1.29	0.00	0.28
future	1.26	0.00	0.28
future	0.68	0.00	0.27
future	-0.33	-1.27	0.55
future	-0.28	-1.26	0.55
future	1.22	0.01	0.28
future	0.68	0.00	0.27
future	0.68	0.00	0.27
future	1.20	0.01	0.27
future	-0.22	-1.27	0.55
future	1.15	0.00	0.27
future	0.68	0.00	0.27
future	-0.18	-1.27	0.55
future	-0.13	-1.27	0.55
future	1.12	0.00	0.27
future	0.68	0.00	0.27
future	-0.07	-1.27	0.55
future	0.68	0.00	0.27
future	1.11	0.00	0.27
future	-0.01	-1.27	0.55
future	0.68	0.00	0.27
future	1.08	0.00	0.27
future	0.68	0.00	0.27
future	1.04	0.01	0.27
future	0.06	-1.27	0.55
future	1.02	0.00	0.27
future	0.68	0.00	0.27
future	0.10	-1.27	0.55
future	0.68	0.00	0.27
future	0.16	-1.27	0.55
future	1.01	0.01	0.27
future	1.01	0.01	0.27
future	0.68	0.00	0.27
future	0.20	-1.27	0.55
future	0.23	-1.27	0.55
future	0.98	0.00	0.27
future	0.68	0.00	0.27
future	0.95	0.00	0.27
future	0.32	-1.28	0.55
future	0.68	0.00	0.27
future	0.68	0.00	0.27
future	0.94	0.00	0.27
future	0.34	-1.28	0.55
future	0.36	-1.28	0.55
future	0.91	0.00	0.27
future	0.68	0.00	0.27
future	0.43	-1.28	0.55
future	0.91	0.00	0.27
future	0.68	0.00	0.27
future	0.48	-1.28	0.55
future	0.90	0.00	0.27
future	0.68	0.00	0.27
future	0.51	-1.28	0.55
future	0.89	0.00	0.27
future	0.68	0.00	0.27
future	0.88	0.00	0.27
future	0.59	-1.29	0.55
future	0.68	0.00	0.27
future	0.64	-1.29	0.55
future	0.87	0.01	0.27
future	0.68	0.00	0.27
future	0.68	0.00	0.27
future	0.66	-1.29	0.55
future	0.85	0.00	0.27
future	0.68	0.00	0.27
future	0.74	-1.29	0.55
future	0.84	0.00	0.27
future	0.68	0.00	0.27
future	0.83	0.01	0.27
future	0.79	-1.29	0.55
future	0.84	-1.30	0.55
future	0.83	0.01	0.27
future	0.68	0.00	0.27
future	0.90	-1.30	0.55
future	0.68	0.00	0.27
future	0.82	0.01	0.27
