new	-1.14	-0.69	0.76	3.63	-1.94
past	-1.12	-0.74	0.76
past	-1.10	-0.79	0.76
past	-1.06	-0.84	0.76
past	-1.04	-0.88	0.76
past	-1.02	-0.90	0.76
past	-1.01	-0.91	0.76
past	-0.96	-0.96	0.76
past	-0.91	-1.00	0.76
past	-0.84	-1.04	0.76
future	-0.26	-1.15	0.76
future	0.33	-1.14	0.76
future	0.88	-1.09	0.76
future	1.46	-1.07	0.76
future	1.89	-1.11	0.73
future	2.34	-1.03	0.70
future	2.50	-0.70	0.67
future	2.48	-0.39	0.64
future	2.33	-0.15	0.64
future	2.13	-0.05	0.58
future	1.92	-0.02	0.55
future	1.69	0.00	0.49
