new	1.35	4.57	1.01	7.05	1.49
past	1.23	0.01	0.46
past	1.35	4.52	1.01
past	1.23	0.01	0.46
past	1.35	4.47	1.01
past	1.34	4.43	1.01
past	1.23	0.01	0.46
past	1.34	4.38	1.01
past	1.23	0.01	0.46
past	1.34	4.33	1.01
past	1.23	0.01	0.46
future	1.23	0.01	0.46
future	1.33	4.29	1.01
future	1.23	0.01	0.46
future	1.33	4.25	1.01
future	1.23	0.01	0.46
future	1.33	4.22	1.01
future	1.23	0.01	0.46
future	1.33	4.17	1.01
future	1.23	0.01	0.46
future	1.33	4.12	1.01
future	1.32	4.07	1.01
future	1.23	0.01	0.46
future	1.23	0.01	0.46
future	1.32	4.02	1.01
future	1.23	0.01	0.46
future	1.31	3.99	1.01
future	1.31	3.95	1.01
future	1.23	0.01	0.46
future	1.30	3.85	1.01
future	1.23	0.01	0.46
future	1.23	0.01	0.46
future	1.30	3.80	0.98
future	1.23	0.01	0.46
future	1.29	3.75	1.01
future	1.29	3.70	1.01
future	1.23	0.01	0.46
future	1.28	3.65	0.98
future	1.23	0.01	0.46
future	1.23	0.01	0.46
future	1.28	3.60	0.98
future	1.27	3.55	0.98
future	1.23	0.01	0.46
future	1.27	3.50	0.98
future	1.23	0.01	0.46
future	1.26	3.45	0.98
future	1.23	0.01	0.46
future	1.26	3.40	0.98
future	1.23	0.01	0.46
future	1.25	3.35	0.98
future	1.23	0.01	0.46
future	1.25	3.29	0.98
future	1.23	0.01	0.46
future	1.25	3.26	0.98
future	1.23	0.01	0.46
future	1.23	0.01	0.46
future	1.24	3.23	0.98
future	1.23	0.01	0.46
future	1.24	3.19	0.98
future	1.24	3.14	0.98
future	1.23	0.01	0.46
future	1.23	3.04	0.98
future	1.23	0.01	0.46
future	1.23	0.01	0.46
future	1.22	2.99	0.98
future	1.22	2.94	0.98
future	1.23	0.01	0.46
future	1.21	2.89	0.98
future	1.23	0.01	0.46
future	1.23	0.01	0.46
future	1.20	2.84	0.98
future	1.20	2.79	0.98
future	1.23	0.01	0.46
future	1.19	2.74	0.98
future	1.23	0.01	0.46
future	1.23	0.01	0.46
future	1.19	2.69	0.98
future	1.23	0.01	0.46
future	1.18	2.64	0.98
future	1.23	0.01	0.46
future	1.18	2.60	0.98
future	1.18	2.55	0.98
future	1.23	0.01	0.46
future	1.17	2.50	0.98
future	1.23	0.01	0.46
future	1.17	2.47	0.98
future	1.23	0.01	0.46
future	1.16	2.45	0.98
future	1.16	2.35	0.98
future	1.15	2.30	0.98
future	1.14	2.25	0.98
future	1.14	2.20	0.98
future	1.13	2.15	0.98
future	1.13	2.11	0.98
future	1.13	2.05	0.98
future	1.12	2.00	0.98
future	1.11	1.95	0.98
future	1.11	1.90	0.98
future	1.10	1.85	0.98
future	1.10	1.80	0.96
future	1.09	1.75	0.94
future	1.09	1.70	0.94
future	1.08	1.65	0.98
future	1.08	1.61	0.98
future	1.07	1.56	0.98
future	1.07	1.51	0.96
future	1.07	1.46	0.94
future	1.06	1.41	0.94
future	1.06	1.36	0.98
future	1.05	1.31	0.94
future	1.05	1.27	0.94
future	1.04	1.22	0.94
future	1.04	1.17	0.94
future	1.03	1.12	0.94
future	1.03	1.09	0.94
future	5.75	0.92	0.94
future	5.65	0.98	0.94
future	1.03	1.05	0.94
future	1.44	0.03	0.00
future	5.58	1.01	0.94
future	1.27	0.00	0.46
future	1.03	1.01	0.94
future	1.02	0.97	0.94
future	1.24	0.00	0.46
future	5.54	1.04	0.94
future	1.02	0.93	0.94
future	1.22	0.00	0.46
future	5.50	1.06	0.94
future	1.02	0.88	0.94
future	1.19	0.00	0.46
future	5.43	1.09	0.93
future	1.16	0.00	0.47
future	1.01	0.83	0.94
future	5.37	1.13	0.93
future	1.13	0.00	0.47
future	1.01	0.73	0.94
future	5.31	1.15	0.93
future	1.01	0.68	0.94
future	5.20	1.20	0.93
future	1.11	-0.00	0.47
future	5.12	1.23	0.92
future	1.01	0.63	0.94
future	1.08	-0.00	0.47
future	1.05	-0.00	0.48
future	5.07	1.26	0.92
future	1.01	0.58	0.94
future	1.03	-0.00	0.48
future	4.99	1.28	0.92
future	1.01	0.53	0.94
future	1.00	0.49	0.94
future	1.00	-0.00	0.48
future	4.93	1.30	0.91
future	0.97	-0.00	0.49
future	1.01	0.44	0.94
future	4.87	1.32	0.91
future	1.00	0.39	0.94
future	0.95	-0.00	0.49
future	4.79	1.35	0.91
future	1.00	0.34	0.98
future	4.73	1.36	0.91
future	0.92	-0.01	0.49
future	1.00	0.30	0.98
future	0.89	-0.01	0.49
future	4.67	1.38	0.91
future	0.86	-0.01	0.50
future	1.00	0.27	0.98
future	4.57	1.40	0.91
future	1.00	0.25	0.98
future	0.84	-0.01	0.50
future	4.52	1.41	0.91
future	0.81	-0.01	0.50
future	4.47	1.43	0.91
future	1.00	0.20	0.98
future	1.00	0.16	0.98
future	0.78	-0.01	0.50
future	4.40	1.44	0.90
future	0.76	-0.01	0.51
future	1.00	0.11	0.98
future	4.33	1.45	0.90
future	1.01	0.07	0.98
future	4.25	1.46	0.90
future	0.73	-0.01	0.51
future	4.18	1.47	0.89
future	1.01	-0.03	0.98
future	0.70	-0.01	0.51
future	1.02	-0.07	0.98
future	4.11	1.48	0.89
future	0.68	-0.01	0.51
future	0.65	-0.01	0.52
future	4.05	1.48	0.89
future	1.02	-0.12	0.98
future	3.95	1.49	0.88
future	1.02	-0.16	0.98
future	0.62	-0.01	0.52
future	1.02	-0.21	0.98
future	0.59	-0.01	0.52
future	3.88	1.50	0.88
future	1.03	-0.26	0.98
future	0.55	-0.01	0.53
future	3.80	1.51	0.88
future	3.72	1.51	0.88
future	1.03	-0.30	0.98
future	0.52	-0.01	0.53
future	3.66	1.51	0.88
future	1.04	-0.35	0.98
future	0.48	-0.00	0.54
future	0.45	-0.00	0.54
future	1.04	-0.40	0.98
future	3.58	1.52	0.88
future	0.42	0.00	0.55
future	1.05	-0.44	0.98
future	3.52	1.52	0.88
future	3.44	1.53	0.88
future	1.05	-0.49	0.98
future	0.39	0.00	0.55
future	3.36	1.53	0.87
future	1.06	-0.54	0.98
future	0.37	0.00	0.55
future	0.33	0.00	0.55
future	3.28	1.53	0.87
future	1.06	-0.58	0.98
future	1.07	-0.63	0.98
future	0.30	-0.00	0.55
future	3.21	1.53	0.87
future	0.28	0.00	0.58
future	3.14	1.54	0.86
future	1.07	-0.67	0.98
future	0.25	0.00	0.58
future	3.09	1.54	0.86
future	1.08	-0.72	0.98
future	1.09	-0.77	0.98
future	3.03	1.54	0.86
future	0.23	0.00	0.58
future	0.21	0.00	0.58
future	1.10	-0.81	0.98
future	2.98	1.54	0.86
future	1.10	-0.86	0.98
future	2.92	1.54	0.85
future	0.19	0.00	0.58
future	1.11	-0.89	0.98
future	2.82	1.55	0.85
future	0.15	0.00	0.58
future	1.11	-0.91	0.98
future	0.11	0.00	0.58
future	2.75	1.55	0.85
future	0.08	0.00	0.58
future	1.12	-0.96	0.98
future	2.68	1.55	0.85
future	1.13	-1.01	0.98
future	2.61	1.56	0.85
future	0.06	0.00	0.58
