new	2.28	0.01	0.43	3.49	2.18
past	2.10	1.27	0.53
past	2.25	0.00	0.43
past	2.22	0.00	0.43
past	2.13	1.27	0.54
past	2.18	0.00	0.43
past	2.20	1.27	0.54
past	2.15	0.00	0.43
past	2.25	1.26	0.54
past	2.12	0.00	0.43
past	2.30	1.26	0.54
future	2.09	0.00	0.40
future	2.35	1.24	0.54
future	2.40	1.23	0.55
future	2.08	0.00	0.40
future	2.44	1.21	0.55
future	2.03	0.00	0.40
future	2.48	1.20	0.55
future	2.01	0.00	0.40
future	1.98	0.00	0.40
future	2.52	1.18	0.55
future	1.96	-0.00	0.40
future	2.54	1.17	0.55
future	1.92	-0.00	0.40
future	2.57	1.15	0.55
future	2.60	1.12	0.55
future	1.88	0.00	0.40
future	1.85	-0.00	0.40
future	2.64	1.09	0.55
future	1.83	0.00	0.40
future	2.66	1.07	0.55
future	2.68	1.05	0.55
future	1.79	0.00	0.40
future	1.75	0.00	0.40
future	2.71	1.02	0.55
future	1.72	0.00	0.40
future	2.72	0.98	0.55
future	1.69	0.00	0.40
future	2.74	0.96	0.54
future	1.65	0.00	0.40
future	2.75	0.92	0.54
future	1.62	0.00	0.40
future	2.76	0.89	0.54
future	2.77	0.86	0.54
future	1.57	0.00	0.37
future	1.54	0.00	0.37
future	2.78	0.83	0.53
future	2.78	0.80	0.53
future	1.51	0.00	0.37
future	1.48	0.00	0.37
future	2.78	0.77	0.53
future	1.46	0.00	0.37
future	2.78	0.75	0.53
future	1.42	0.00	0.37
future	2.78	0.73	0.53
future	1.38	0.00	0.37
future	2.78	0.70	0.53
future	2.78	0.67	0.53
future	1.37	0.00	0.37
future	1.32	0.00	0.37
future	2.77	0.64	0.53
future	2.77	0.60	0.52
future	1.28	0.00	0.37
future	2.76	0.57	0.52
future	1.25	0.00	0.37
future	2.76	0.54	0.52
future	1.22	0.00	0.37
future	1.20	0.00	0.37
future	2.75	0.50	0.51
future	2.75	0.48	0.51
future	1.17	0.00	0.37
future	2.75	0.47	0.51
future	1.15	0.00	0.37
future	2.74	0.44	0.50
future	1.12	0.00	0.37
future	2.73	0.40	0.50
future	1.10	0.00	0.37
future	2.72	0.36	0.50
future	1.07	0.00	0.37
future	1.05	0.00	0.37
future	2.72	0.33	0.50
future	2.71	0.29	0.50
future	1.02	0.00	0.37
future	1.00	0.00	0.37
future	2.70	0.26	0.49
future	0.97	0.00	0.37
future	2.69	0.23	0.49
future	0.94	0.00	0.37
future	2.68	0.21	0.49
future	0.92	0.00	0.37
future	2.67	0.17	0.48
future	0.89	0.00	0.37
future	2.65	0.15	0.48
future	0.87	0.00	0.37
future	2.63	0.13	0.48
future	2.62	0.11	0.47
future	0.84	0.00	0.37
future	2.60	0.09	0.47
future	0.82	0.00	0.37
future	0.79	0.00	0.37
future	2.58	0.07	0.47
future	0.77	0.00	0.37
future	2.57	0.05	0.47
future	0.74	0.00	0.37
future	2.55	0.04	0.46
future	0.72	0.00	0.37
future	2.52	0.02	0.46
future	0.70	0.00	0.37
future	2.51	0.02	0.46
future	0.68	0.00	0.37
future	2.48	0.02	0.46
future	0.67	0.00	0.37
future	2.45	0.02	0.46
future	2.42	0.02	0.46
future	0.65	0.00	0.37
future	2.39	0.01	0.45
future	0.63	0.00	0.37
future	2.36	0.01	0.45
future	0.61	0.00	0.37
future	2.33	0.01	0.45
future	0.60	0.00	0.37
future	2.29	0.01	0.44
future	0.59	0.00	0.37
future	2.26	0.01	0.44
future	0.58	0.00	0.37
future	2.23	0.01	0.44
future	0.57	0.01	0.37
future	2.20	0.00	0.43
future	0.55	0.00	0.37
future	2.17	0.00	0.43
future	0.54	0.00	0.37
future	0.53	0.00	0.37
future	2.14	0.00	0.43
future	0.52	0.00	0.37
future	2.12	0.00	0.43
future	0.51	0.01	0.37
future	2.09	0.00	0.43
future	0.49	0.01	0.37
future	2.07	0.00	0.43
future	0.48	0.00	0.37
future	2.04	-0.00	0.43
future	2.01	-0.00	0.43
future	0.48	0.01	0.37
future	0.48	0.01	0.37
future	1.99	-0.00	0.43
future	1.97	-0.00	0.43
future	0.47	0.01	0.37
future	0.45	0.00	0.37
future	1.94	-0.00	0.43
future	0.44	0.01	0.37
future	1.91	-0.00	0.43
future	0.43	0.01	0.37
future	1.89	0.00	0.43
future	0.42	0.01	0.37
future	1.85	-0.00	0.43
future	0.41	0.01	0.37
future	1.82	0.00	0.43
future	1.79	-0.00	0.43
future	0.40	0.01	0.37
future	0.39	0.01	0.37
future	1.77	0.00	0.43
future	1.75	-0.00	0.43
future	0.39	0.00	0.37
future	0.38	0.00	0.37
future	1.72	0.00	0.43
future	1.69	0.00	0.43
future	0.37	0.00	0.37
future	1.68	0.01	0.42
future	0.37	0.01	0.37
future	0.36	0.01	0.37
future	1.65	0.00	0.42
future	0.35	0.01	0.37
future	1.62	0.00	0.42
future	1.59	0.01	0.42
future	0.35	0.01	0.37
future	0.34	0.01	0.37
future	1.57	0.00	0.42
future	0.34	0.02	0.37
future	1.55	0.00	0.41
future	0.33	0.02	0.37
future	1.53	0.00	0.41
future	0.33	0.02	0.37
future	1.51	0.00	0.41
future	0.33	0.03	0.37
future	1.49	-0.00	0.41
future	0.33	0.03	0.37
future	1.47	-0.00	0.41
future	0.33	0.04	0.37
future	1.46	-0.01	0.41
future	0.33	0.04	0.37
future	1.43	-0.01	0.41
future	1.42	-0.01	0.40
future	0.33	0.05	0.37
future	0.33	0.05	0.37
future	1.39	-0.02	0.40
future	0.33	0.06	0.37
future	1.37	-0.02	0.40
future	1.36	-0.02	0.40
future	0.33	0.06	0.37
