new	-1.35	-1.61	0.64	3.63	-1.94
past	-1.31	-1.59	0.64
past	-1.27	-1.57	0.64
past	-1.19	-1.54	0.64
past	-1.14	-1.52	0.64
past	-1.11	-1.50	0.64
past	-1.06	-1.48	0.64
past	-0.98	-1.44	0.64
past	-0.96	-1.43	0.64
past	-0.94	-1.42	0.64
future	-0.36	-1.39	0.61
future	0.19	-1.45	0.61
future	0.67	-1.52	0.61
future	1.18	-1.60	0.58
future	1.68	-1.67	0.58
future	2.18	-1.75	0.55
future	2.64	-1.85	0.55
future	3.13	-1.88	0.52
future	3.34	-1.59	0.52
future	3.36	-1.27	0.49
future	3.40	-0.89	0.46
future	3.44	-0.54	0.43
