new	-0.31	-0.01	0.55	3.63	-1.94
past	-0.32	-0.01	0.55
past	-0.37	-0.01	0.55
past	-0.41	-0.02	0.58
past	-0.43	-0.02	0.58
past	-0.44	-0.02	0.58
past	-0.48	-0.02	0.58
past	-0.51	-0.02	0.58
past	-0.54	-0.02	0.58
past	-0.57	-0.02	0.58
future	-0.88	0.07	0.64
future	-1.06	0.31	0.67
future	-1.15	0.66	0.70
future	-1.06	1.04	0.73
future	-0.90	1.40	0.76
future	-0.74	1.81	0.79
future	-0.62	2.18	0.82
future	-0.46	2.56	0.88
future	-0.27	2.92	0.91
future	-0.08	3.29	0.94
future	0.08	3.69	0.94
future	0.21	4.15	0.98
