new	-1.78	1.49	0.94	7.05	1.49
past	-1.69	0.09	0.82
past	-1.76	1.53	0.94
past	-1.71	0.12	0.82
past	-1.73	0.14	0.82
past	-1.75	1.58	0.94
past	-1.75	0.17	0.82
past	-1.73	1.62	0.98
past	-1.71	1.66	0.98
past	-1.78	0.19	0.82
past	-1.81	0.24	0.85
future	-1.70	1.68	0.98
future	-1.69	1.71	0.98
future	-1.83	0.27	0.85
future	-1.85	0.29	0.85
future	-1.66	1.79	1.01
future	-1.64	1.83	1.01
future	-1.87	0.33	0.85
future	-1.62	1.87	1.01
future	-1.88	0.36	0.85
future	-1.91	0.39	0.85
future	-1.60	1.91	1.01
future	-1.92	0.42	0.85
future	-1.59	1.94	1.01
future	-1.93	0.45	0.88
future	-1.57	1.98	1.01
future	-1.95	0.48	0.88
future	-1.55	2.02	1.01
future	-1.53	2.06	1.01
future	-1.97	0.53	0.88
future	-1.97	0.55	0.88
future	-1.51	2.11	1.01
future	-1.98	0.57	0.88
future	-1.50	2.15	1.01
future	-1.48	2.19	1.04
future	-2.00	0.61	0.88
future	-1.46	2.23	1.04
future	-2.01	0.66	0.88
future	-2.02	0.69	0.88
future	-1.44	2.27	1.04
future	-1.42	2.31	1.04
future	-2.03	0.72	0.88
future	-1.41	2.35	1.04
future	-2.04	0.76	0.88
future	-2.04	0.80	0.88
future	-1.40	2.39	1.04
future	-1.38	2.43	1.04
future	-2.05	0.84	0.88
future	-1.36	2.48	1.04
future	-2.05	0.88	0.88
future	-2.05	0.92	0.91
future	-1.35	2.52	1.04
future	-2.05	0.99	0.91
future	-1.33	2.56	1.04
future	-2.05	1.03	0.91
future	-1.32	2.58	1.04
future	-1.31	2.60	1.04
future	-2.05	1.07	0.91
future	-2.05	1.12	0.91
future	-1.26	2.68	1.04
future	-2.05	1.15	0.91
future	-1.24	2.73	1.04
future	-2.05	1.20	0.91
future	-1.22	2.77	1.04
future	-2.05	1.26	0.91
future	-1.19	2.81	1.07
future	-2.05	1.30	0.91
future	-1.17	2.85	1.07
future	-2.04	1.34	0.94
future	-1.14	2.89	1.07
future	-1.12	2.93	1.07
future	-2.03	1.39	0.94
future	-2.03	1.45	0.91
future	-1.10	2.97	1.07
future	-2.02	1.50	0.94
future	-1.07	3.01	1.07
future	-1.05	3.05	1.07
future	-2.01	1.55	0.91
future	-1.03	3.09	1.07
future	-2.00	1.60	0.94
future	-1.99	1.62	0.94
future	-1.00	3.13	1.07
future	-0.98	3.17	1.07
future	-1.98	1.65	0.94
future	-1.97	1.70	0.94
future	-0.96	3.21	1.07
future	-1.95	1.77	0.94
future	-0.94	3.25	1.10
future	-0.92	3.29	1.10
future	-1.93	1.83	0.98
future	-0.89	3.33	1.10
future	-1.92	1.87	0.98
future	-0.88	3.37	1.10
future	-1.91	1.90	0.98
future	-1.90	1.94	0.98
future	-0.85	3.41	1.10
future	-0.84	3.44	1.10
future	-1.88	2.00	1.01
future	-0.82	3.48	1.10
future	-1.87	2.04	1.01
future	-1.86	2.09	1.01
future	-0.80	3.52	1.10
future	-1.85	2.13	1.01
future	-0.78	3.56	1.10
future	-0.75	3.60	1.10
future	-1.83	2.17	1.01
future	-0.73	3.64	1.10
future	-1.81	2.23	1.01
future	-0.71	3.68	1.13
future	-1.80	2.26	1.01
future	-0.69	3.72	1.13
future	-1.79	2.31	1.01
future	-0.67	3.76	1.13
future	-1.77	2.36	1.01
future	-0.65	3.80	1.13
future	-1.75	2.41	1.01
future	-0.63	3.84	1.13
future	-1.74	2.46	1.01
future	-0.61	3.88	1.13
future	-1.72	2.52	1.04
future	-1.71	2.54	1.04
future	-0.59	3.92	1.13
future	-0.57	3.96	1.13
future	-1.68	2.61	1.04
future	-0.55	4.00	1.13
future	-1.66	2.66	1.04
future	-0.53	4.04	1.13
future	-1.64	2.71	1.04
future	-0.51	4.09	1.13
future	-1.62	2.76	1.04
future	-0.49	4.13	1.13
future	-1.61	2.80	1.04
future	-0.47	4.17	1.13
future	-1.60	2.83	1.04
future	-0.45	4.21	1.13
future	-1.59	2.85	1.04
future	-1.56	2.93	1.04
future	-0.43	4.25	1.13
future	-1.54	2.97	1.04
future	-0.41	4.29	1.16
future	-1.52	3.01	1.04
future	-0.39	4.33	1.16
future	-0.37	4.36	1.16
future	-1.50	3.05	1.04
future	-1.47	3.10	1.04
future	-0.36	4.39	1.16
future	-0.34	4.44	1.16
future	-1.44	3.16	1.07
future	-1.42	3.21	1.07
future	-0.31	4.49	1.16
future	-0.28	4.53	1.16
future	-1.40	3.25	1.07
future	-1.37	3.31	1.07
future	-0.26	4.57	1.17
future	-1.34	3.36	1.07
future	-0.24	4.61	1.19
future	-0.22	4.65	1.19
future	-1.32	3.41	1.07
future	-1.29	3.45	1.07
future	-0.19	4.69	1.19
future	-0.17	4.73	1.19
future	-1.27	3.50	1.10
future	-0.15	4.77	1.19
future	-1.24	3.55	1.10
future	-1.22	3.59	1.10
future	-0.12	4.81	1.19
future	-0.10	4.85	1.19
future	-1.19	3.64	1.10
future	-0.08	4.90	1.19
future	-1.17	3.69	1.10
future	-0.05	4.93	1.19
future	-1.15	3.74	1.10
future	-0.03	4.97	1.19
future	-1.11	3.79	1.10
future	-1.10	3.82	1.10
future	-0.01	5.01	1.19
future	-0.00	5.01	1.19
future	-1.09	3.84	1.10
future	-0.00	5.01	1.19
future	-1.07	3.88	1.13
future	-1.05	3.92	1.13
future	-0.00	5.01	1.19
future	-1.01	4.00	1.13
future	-0.00	5.01	1.19
future	0.00	5.01	1.19
future	-0.97	4.07	1.13
future	-0.95	4.12	1.13
future	0.00	5.01	1.19
future	-0.93	4.14	1.13
future	0.00	5.01	1.19
future	-0.92	4.17	1.13
future	0.00	5.01	1.19
future	0.00	5.01	1.19
future	-0.90	4.22	1.13
future	-0.87	4.26	1.13
future	0.01	5.01	1.19
future	0.01	5.01	1.19
future	-0.85	4.30	1.13
future	-0.80	4.37	1.13
future	0.01	5.01	1.19
future	0.01	5.01	1.19
future	-0.78	4.40	1.13
future	0.01	5.01	1.19
future	-0.74	4.46	1.16
future	-0.71	4.51	1.16
future	0.01	5.01	1.19
future	0.01	5.01	1.19
future	-0.69	4.55	1.16
future	0.01	5.01	1.19
future	-0.67	4.56	1.16
future	0.01	5.01	1.19
future	-0.62	4.63	1.19
future	0.02	5.01	1.19
future	-0.59	4.68	1.19
future	0.02	5.01	1.19
future	-0.57	4.73	1.19
future	0.02	5.01	1.19
future	-0.54	4.77	1.19
future	-0.52	4.80	1.19
future	0.02	5.01	1.19
future	0.02	5.01	1.19
future	-0.49	4.86	1.19
future	0.02	5.01	1.19
future	-0.46	4.90	1.22
future	-0.46	4.90	1.22
future	0.02	5.01	1.19
future	0.02	5.01	1.19
future	-0.46	4.90	1.22
future	-0.46	4.90	1.22
future	0.02	5.01	1.19
future	-0.46	4.90	1.22
future	0.03	5.01	1.19
future	0.03	5.01	1.19
future	-0.46	4.90	1.22
future	0.03	5.01	1.19
future	-0.46	4.90	1.22
future	0.03	5.01	1.19
future	-0.46	4.90	1.22
future	-0.46	4.90	1.22
future	0.03	5.01	1.19
future	-0.46	4.90	1.22
future	0.03	5.01	1.18
future	-0.46	4.90	1.22
future	0.03	5.01	1.18
future	-0.46	4.90	1.22
future	0.03	5.01	1.18
future	0.03	5.01	1.18
future	-0.46	4.90	1.22
future	-0.46	4.90	1.22
future	0.04	5.01	1.18
future	-0.46	4.90	1.22
