new	0.80	0.23	0.00	5.14	0.17
past	0.80	0.23	0.00
past	0.80	0.23	0.00
past	0.80	0.22	0.00
past	0.79	0.22	0.00
past	0.79	0.22	0.00
past	0.79	0.22	0.00
past	0.79	0.21	0.00
past	0.79	0.21	0.00
past	0.79	0.21	0.00
past	0.79	0.20	0.00
future	0.79	0.20	0.00
future	0.79	0.20	0.00
future	0.79	0.19	0.00
future	0.79	0.19	0.00
future	0.79	0.18	0.00
future	0.79	0.18	0.00
future	0.79	0.17	0.00
future	0.79	0.17	0.00
future	0.79	0.17	0.00
future	0.79	0.17	0.00
future	0.80	0.17	0.00
future	0.80	0.17	0.01
future	0.80	0.17	0.01
future	0.80	0.17	0.01
future	0.80	0.17	0.01
future	0.80	0.17	0.01
future	0.80	0.17	0.01
future	0.80	0.17	0.02
future	0.80	0.17	0.02
future	0.80	0.17	0.02
future	0.80	0.17	0.02
future	0.80	0.17	0.02
future	0.81	0.17	0.02
future	0.81	0.17	0.02
future	0.81	0.16	0.03
future	0.81	0.16	0.03
future	0.81	0.16	0.03
future	0.81	0.16	0.03
future	0.81	0.16	0.03
future	0.81	0.16	0.03
future	0.81	0.16	0.04
future	0.81	0.16	0.04
future	0.81	0.16	0.04
future	0.81	0.16	0.04
future	0.81	0.16	0.04
future	1.21	0.00	0.43
future	0.82	0.16	0.04
future	1.19	0.00	0.43
future	1.16	0.00	0.43
future	0.82	0.16	0.04
future	0.82	0.16	0.05
future	1.13	0.00	0.43
future	1.10	-0.00	0.43
future	0.82	0.16	0.05
future	0.82	0.16	0.05
future	1.08	-0.00	0.43
future	0.82	0.16	0.05
future	1.04	-0.00	0.43
future	1.01	-0.00	0.44
future	0.82	0.16	0.05
future	0.82	0.16	0.05
future	0.99	-0.00	0.46
future	0.96	-0.00	0.46
future	0.82	0.16	0.06
future	0.93	-0.01	0.46
future	0.82	0.16	0.06
future	0.89	-0.01	0.46
future	0.82	0.16	0.06
future	0.86	-0.01	0.46
future	0.82	0.16	0.06
future	0.83	0.16	0.06
future	0.83	-0.01	0.46
future	0.83	0.16	0.06
future	0.80	-0.01	0.46
future	0.77	-0.01	0.46
future	0.83	0.16	0.06
future	0.83	0.16	0.07
future	0.74	-0.01	0.46
future	0.71	-0.01	0.46
future	0.83	0.16	0.07
future	0.68	-0.01	0.46
future	0.83	0.16	0.07
future	0.83	0.16	0.07
future	0.66	-0.01	0.49
future	0.62	-0.01	0.49
future	0.83	0.16	0.07
future	0.59	-0.01	0.49
future	0.83	0.15	0.07
future	0.83	0.15	0.07
future	0.56	-0.01	0.49
future	0.53	-0.01	0.49
future	0.83	0.15	0.08
future	0.83	0.15	0.08
future	0.50	-0.02	0.49
future	0.47	-0.02	0.49
future	0.84	0.15	0.08
future	0.43	-0.02	0.49
future	0.84	0.15	0.08
future	0.84	0.15	0.08
future	0.40	-0.02	0.49
future	0.84	0.15	0.08
future	0.36	-0.02	0.49
future	0.84	0.15	0.09
future	0.32	-0.02	0.49
future	0.29	-0.02	0.49
future	0.84	0.15	0.09
future	0.84	0.15	0.09
future	0.25	-0.02	0.50
future	0.22	-0.02	0.52
future	0.84	0.15	0.09
future	0.18	-0.02	0.52
future	0.84	0.15	0.09
future	0.15	-0.02	0.52
future	0.12	-0.02	0.52
future	0.08	-0.02	0.55
future	0.05	-0.02	0.55
future	0.02	-0.01	0.55
future	-0.02	-0.02	0.55
future	-0.05	-0.02	0.55
future	-0.08	-0.02	0.55
future	-0.12	-0.02	0.55
future	-0.15	-0.02	0.55
