new	1.00	0.00	0.40	4.11	0.14
past	-1.12	-2.97	0.76
past	-1.11	-2.92	0.76
past	0.98	0.01	0.40
past	-1.11	-2.87	0.76
past	0.97	0.00	0.40
past	0.96	0.00	0.40
past	-1.10	-2.82	0.76
past	0.95	0.00	0.40
past	-1.08	-2.77	0.76
past	0.93	0.00	0.40
future	-1.07	-2.72	0.76
future	0.92	0.00	0.40
future	-1.05	-2.67	0.73
future	-1.04	-2.62	0.73
future	0.91	0.01	0.40
future	-1.02	-2.57	0.73
future	0.90	0.01	0.40
future	-1.00	-2.52	0.73
future	0.89	0.01	0.40
future	0.87	0.01	0.40
future	-0.98	-2.47	0.73
future	0.86	0.01	0.40
future	-0.96	-2.42	0.73
future	-0.94	-2.37	0.73
future	0.85	0.01	0.40
future	-0.92	-2.32	0.73
future	0.83	0.01	0.40
future	0.82	0.01	0.40
future	-0.89	-2.28	0.73
future	-0.86	-2.23	0.73
future	0.81	0.01	0.40
future	-0.84	-2.18	0.73
future	0.80	0.01	0.40
future	-0.81	-2.14	0.73
future	0.79	0.02	0.40
future	0.79	0.02	0.40
future	-0.78	-2.09	0.73
future	0.79	0.02	0.40
future	-0.75	-2.04	0.73
future	0.79	0.03	0.40
future	-0.73	-2.00	0.73
future	0.79	0.03	0.40
future	-0.70	-1.95	0.73
future	0.79	0.03	0.40
future	-0.67	-1.91	0.73
future	0.79	0.04	0.40
future	-0.64	-1.86	0.73
future	-0.61	-1.82	0.70
future	0.79	0.04	0.40
future	0.79	0.04	0.39
future	-0.58	-1.78	0.70
future	-0.55	-1.73	0.70
future	0.79	0.04	0.39
future	0.79	0.04	0.39
future	-0.52	-1.69	0.70
future	0.80	0.04	0.39
future	-0.49	-1.64	0.70
future	-0.46	-1.60	0.70
future	0.80	0.04	0.39
future	-0.42	-1.56	0.70
future	0.80	0.04	0.39
future	0.81	0.04	0.39
future	-0.39	-1.52	0.70
future	-0.35	-1.47	0.70
future	0.81	0.04	0.38
future	0.81	0.04	0.38
future	-0.32	-1.43	0.70
future	-0.28	-1.39	0.70
future	0.81	0.04	0.38
future	-0.24	-1.35	0.70
future	0.82	0.04	0.38
future	-0.20	-1.30	0.70
future	0.82	0.04	0.38
future	0.82	0.04	0.38
future	-0.16	-1.27	0.70
future	-0.12	-1.23	0.70
future	0.82	0.04	0.37
future	-0.08	-1.20	0.70
future	0.83	0.04	0.37
future	-0.03	-1.16	0.70
future	0.83	0.04	0.37
future	0.83	0.04	0.37
future	0.02	-1.13	0.69
future	0.84	0.04	0.37
future	0.06	-1.10	0.67
future	0.84	0.04	0.37
future	0.11	-1.07	0.67
future	0.16	-1.04	0.67
future	0.84	0.04	0.36
future	0.22	-1.02	0.67
future	0.84	0.04	0.36
future	0.85	0.04	0.36
future	0.27	-0.99	0.67
future	0.32	-0.97	0.67
future	0.85	0.04	0.36
future	0.38	-0.95	0.67
future	0.85	0.03	0.36
future	0.43	-0.94	0.70
future	0.85	0.03	0.36
future	0.49	-0.93	0.67
future	0.86	0.03	0.35
future	0.55	-0.91	0.67
future	0.86	0.03	0.35
future	0.86	0.03	0.35
future	0.60	-0.90	0.67
future	0.66	-0.89	0.67
future	0.86	0.03	0.35
