new	-1.96	0.27	0.75	3.63	-1.94
past	-0.45	-1.66	0.76
past	-1.96	0.23	0.75
past	0.90	-3.11	0.88
past	-0.38	-1.66	0.76
past	-0.32	-1.66	0.76
past	-1.97	0.14	0.75
past	0.88	-3.08	0.88
past	0.85	-3.05	0.85
past	-1.97	0.08	0.76
future	-1.98	-0.09	0.76
future	0.05	-1.66	0.79
future	0.67	-2.69	0.82
future	-1.98	-0.70	0.78
future	0.53	-2.45	0.79
future	-1.93	-1.10	0.79
future	0.46	-2.27	0.79
future	-1.81	-1.43	0.79
future	-1.71	-1.62	0.80
future	1.33	-1.54	0.76
future	0.51	-1.65	0.73
future	-1.22	-1.99	0.80
