new	1.45	-4.40	0.66	3.82	1.54
past	1.43	-4.36	0.66
past	1.42	-4.31	0.66
past	1.41	-4.25	0.66
past	1.40	-4.20	0.66
past	1.39	-4.16	0.66
past	1.37	-4.11	0.66
past	1.35	-4.04	0.66
past	1.34	-3.99	0.66
past	1.32	-3.95	0.66
past	1.31	-3.89	0.66
future	1.29	-3.85	0.66
future	1.27	-3.80	0.67
future	1.27	-3.77	0.67
future	1.26	-3.74	0.67
future	1.24	-3.69	0.67
future	1.23	-3.65	0.67
future	1.22	-3.60	0.67
future	1.21	-3.54	0.67
future	1.20	-3.49	0.67
future	1.19	-3.44	0.67
future	1.17	-3.37	0.67
future	1.16	-3.33	0.67
future	1.15	-3.28	0.67
future	1.14	-3.24	0.66
future	1.13	-3.19	0.67
future	1.12	-3.14	0.67
future	1.11	-3.09	0.67
future	1.10	-3.04	0.67
future	1.09	-3.01	0.67
future	1.08	-2.99	0.67
future	1.07	-2.92	0.67
future	1.06	-2.90	0.67
future	1.04	-2.83	0.67
future	1.03	-2.78	0.67
future	1.02	-2.73	0.67
future	1.01	-2.68	0.67
future	1.00	-2.63	0.67
future	0.98	-2.58	0.67
future	0.97	-2.53	0.67
future	0.96	-2.50	0.67
future	0.94	-2.43	0.67
future	0.92	-2.39	0.67
future	0.90	-2.35	0.66
future	0.88	-2.29	0.66
future	0.87	-2.27	0.66
future	0.83	-2.20	0.66
future	0.81	-2.17	0.66
future	0.79	-2.14	0.66
future	0.78	-2.12	0.66
future	0.76	-2.09	0.66
future	0.73	-2.05	0.66
future	0.71	-2.00	0.66
future	0.69	-1.96	0.66
future	0.67	-1.91	0.66
future	0.66	-1.85	0.66
future	0.65	-1.82	0.67
future	0.65	-1.77	0.67
future	0.65	-1.72	0.67
future	0.65	-1.67	0.67
future	0.66	-1.65	0.67
future	0.69	-1.55	0.66
future	0.71	-1.52	0.66
future	0.75	-1.45	0.66
future	0.79	-1.41	0.65
future	0.84	-1.36	0.64
future	0.89	-1.31	0.63
future	0.95	-1.28	0.62
future	1.01	-1.25	0.62
future	1.04	-1.24	0.62
future	1.07	-1.23	0.62
future	1.16	-1.22	0.62
future	1.22	-1.21	0.62
future	1.28	-1.21	0.62
future	1.34	-1.21	0.62
future	1.40	-1.22	0.62
future	1.47	-1.22	0.63
future	1.52	-1.23	0.63
future	1.60	-1.24	0.63
future	1.63	-1.25	0.63
future	1.72	-1.26	0.63
future	1.74	-1.26	0.63
future	1.81	-1.27	0.63
future	1.87	-1.27	0.63
future	1.91	-1.28	0.63
future	1.95	-1.28	0.63
future	2.01	-1.29	0.63
future	2.06	-1.29	0.63
future	2.11	-1.29	0.63
future	2.16	-1.30	0.63
future	2.21	-1.30	0.63
future	2.27	-1.31	0.63
future	2.35	-1.31	0.63
future	2.40	-1.31	0.62
future	2.44	-1.32	0.62
future	2.49	-1.32	0.63
future	2.53	-1.32	0.63
future	2.56	-1.33	0.63
future	2.59	-1.33	0.63
future	2.67	-1.34	0.63
future	2.72	-1.34	0.62
future	2.76	-1.34	0.62
future	2.81	-1.35	0.62
future	2.86	-1.35	0.62
future	2.93	-1.35	0.62
future	2.98	-1.34	0.62
future	3.01	-1.33	0.62
future	3.08	-1.31	0.61
future	3.11	-1.29	0.61
future	3.14	-1.27	0.61
future	3.21	-1.22	0.60
future	3.22	-1.21	0.60
future	3.23	-1.20	0.59
future	3.27	-1.14	0.59
future	3.29	-1.09	0.59
future	3.30	-1.04	0.58
future	3.32	-0.99	0.58
future	3.32	-0.92	0.57
future	3.32	-0.88	0.56
future	3.31	-0.83	0.56
future	3.31	-0.81	0.56
future	3.31	-0.79	0.56
future	3.30	-0.75	0.56
future	3.28	-0.71	0.56
future	3.26	-0.65	0.56
future	3.25	-0.61	0.55
future	3.23	-0.58	0.55
future	3.21	-0.54	0.55
future	3.19	-0.49	0.55
future	3.16	-0.46	0.54
future	3.14	-0.42	0.54
future	3.12	-0.40	0.53
future	3.10	-0.36	0.53
future	3.08	-0.35	0.53
future	3.06	-0.32	0.53
future	3.04	-0.29	0.53
future	3.01	-0.27	0.53
future	2.99	-0.24	0.52
future	2.95	-0.21	0.52
future	2.92	-0.18	0.51
future	2.89	-0.16	0.51
future	2.86	-0.13	0.50
future	2.84	-0.11	0.50
future	2.82	-0.10	0.50
future	2.77	-0.07	0.49
future	2.75	-0.06	0.49
future	2.72	-0.04	0.48
future	2.69	-0.03	0.48
future	2.66	-0.02	0.47
future	2.64	-0.01	0.47
future	2.59	-0.00	0.46
future	2.54	0.00	0.46
future	2.51	0.00	0.46
future	2.47	-0.00	0.45
future	2.43	-0.00	0.45
future	2.40	-0.01	0.45
future	2.36	-0.00	0.44
future	2.35	-0.01	0.44
future	2.31	-0.00	0.44
future	2.27	-0.00	0.43
future	2.24	-0.01	0.43
future	2.18	-0.00	0.42
future	2.16	-0.00	0.42
future	2.13	-0.00	0.41
future	2.09	0.00	0.40
future	2.06	0.00	0.40
future	2.01	0.00	0.40
future	1.97	0.00	0.40
future	1.94	0.00	0.39
future	1.90	-0.00	0.39
future	1.87	-0.00	0.39
future	1.84	-0.00	0.38
future	1.81	-0.00	0.38
future	1.78	-0.00	0.38
future	1.75	-0.00	0.37
future	1.71	-0.00	0.37
future	1.68	0.00	0.37
future	1.65	0.00	0.36
future	1.62	0.00	0.36
future	1.58	0.01	0.35
future	1.53	0.00	0.34
future	1.51	0.01	0.34
future	1.46	0.01	0.34
future	1.42	0.00	0.34
future	1.41	0.00	0.34
future	1.37	0.00	0.33
future	1.32	0.00	0.33
future	1.30	0.00	0.33
future	1.26	0.00	0.33
future	1.25	0.00	0.33
future	1.22	0.00	0.33
future	1.19	0.00	0.33
future	1.16	0.00	0.33
future	1.13	0.00	0.33
future	1.10	0.00	0.33
future	1.08	0.00	0.33
future	1.04	-0.00	0.33
future	1.02	0.00	0.33
future	0.99	0.00	0.33
future	0.97	0.00	0.33
future	0.94	0.00	0.33
future	0.92	0.00	0.33
future	0.90	0.00	0.33
future	0.88	0.00	0.33
future	0.85	0.00	0.33
future	0.83	0.00	0.33
future	0.81	0.00	0.33
future	0.80	0.00	0.33
future	0.79	0.00	0.33
future	0.76	0.00	0.33
future	0.75	0.00	0.33
future	0.73	-0.00	0.33
future	0.72	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.71	-0.00	0.33
future	0.72	-0.00	0.33
future	0.72	-0.00	0.33
future	0.72	-0.00	0.33
future	0.72	-0.00	0.33
future	0.72	-0.00	0.33
future	0.72	-0.00	0.33
future	0.72	-0.00	0.33
future	0.72	-0.00	0.33
future	0.72	-0.00	0.33
future	0.72	-0.00	0.33
future	0.72	-0.00	0.33
future	0.72	-0.00	0.33
future	0.72	-0.00	0.33
future	0.72	-0.00	0.33
