new	-1.24	-3.25	0.76	3.63	-1.94
past	-1.21	-3.21	0.76
past	1.09	0.00	0.43
past	-1.19	-3.16	0.76
past	1.08	0.00	0.43
past	1.07	0.01	0.43
past	-1.16	-3.12	0.76
past	-1.13	-3.07	0.76
past	1.05	0.00	0.43
past	-1.10	-3.03	0.76
future	0.92	0.00	0.43
future	-0.79	-2.64	0.73
future	-0.62	-2.43	0.73
future	0.43	0.00	0.46
future	-0.29	-2.04	0.70
future	-0.14	-1.84	0.70
future	0.03	-1.61	0.67
future	0.17	-1.41	0.67
future	-0.45	0.07	0.58
future	0.56	-1.11	0.64
future	-0.80	0.11	0.64
future	1.15	-1.02	0.64
