new	3.58	-0.51	0.64	3.63	-1.94
past	-1.12	-1.10	0.67
past	3.57	-0.47	0.61
past	0.66	-0.18	0.49
past	-1.06	-1.12	0.67
past	3.37	-1.81	0.67
past	2.72	-2.16	0.75
past	3.41	-1.82	0.67
past	-1.02	-1.14	0.67
past	0.66	-0.18	0.49
future	0.66	-0.18	0.49
future	-0.77	-1.22	0.67
future	0.66	-0.18	0.49
future	3.77	-1.81	0.67
future	3.89	-1.76	0.67
future	3.95	-1.73	0.67
future	3.82	-2.27	0.73
future	3.18	-0.06	0.61
future	0.30	-1.46	0.67
future	4.28	-2.30	0.73
future	4.51	-2.31	0.73
future	2.86	-0.01	0.58
