new	-1.37	-1.33	0.73	3.63	-1.94
past	0.03	-0.04	0.55
past	-0.01	-0.04	0.55
past	-1.32	-1.34	0.73
past	-0.05	-0.04	0.55
past	-1.26	-1.35	0.73
past	-1.20	-1.36	0.73
past	-0.09	-0.04	0.55
past	-1.15	-1.36	0.73
past	-0.12	-0.04	0.58
future	-0.85	-1.32	0.73
future	-0.58	-1.23	0.73
future	-0.30	-1.16	0.73
future	-0.74	-0.07	0.67
future	0.30	-1.12	0.73
future	0.60	-1.11	0.73
future	0.88	-1.12	0.73
future	1.15	-1.12	0.73
future	1.43	-1.14	0.73
future	-1.09	-0.95	0.76
future	-0.97	-1.18	0.73
future	2.18	-1.18	0.73
