new	0.49	-2.34	0.79	3.63	-1.94
past	0.75	-1.60	0.75
past	-1.91	-1.15	0.79
past	0.47	-2.31	0.79
past	0.46	-2.29	0.79
past	-1.90	-1.19	0.79
past	0.78	-1.59	0.73
past	-1.89	-1.23	0.79
past	0.84	-1.59	0.76
past	0.46	-2.27	0.79
future	-1.81	-1.43	0.79
future	-1.71	-1.62	0.80
future	1.33	-1.54	0.76
future	0.51	-1.65	0.73
future	-1.22	-1.99	0.80
future	1.76	-1.49	0.73
future	-4.07	-0.04	0.67
future	2.01	-1.48	0.73
future	1.03	-1.33	0.70
future	1.13	-1.32	0.70
future	1.23	-1.33	0.70
future	-3.42	-0.06	0.67
