new	0.42	-3.94	0.98	3.63	-1.94
past	1.37	0.00	0.49
past	-0.76	-0.16	1.04
past	0.38	-3.92	0.98
past	1.31	0.01	0.49
past	-0.76	-0.18	1.04
past	1.28	0.00	0.49
past	0.35	-3.89	0.98
past	0.31	-3.86	0.94
past	-0.77	-0.24	1.04
future	1.14	0.00	0.49
future	-0.82	-0.56	1.04
future	0.96	0.00	0.49
future	0.01	-3.31	0.91
future	0.78	0.00	0.49
future	-0.89	-1.12	1.04
future	-0.86	-1.32	1.04
future	-0.33	-2.59	0.85
future	-0.63	-1.69	1.07
future	-0.50	-1.87	1.07
future	-0.37	-2.07	1.07
future	-0.32	-2.26	1.07
