new	-1.62	-1.21	0.76	3.63	-1.94
past	0.19	-0.03	0.52
past	-1.57	-1.24	0.73
past	0.17	-0.03	0.52
past	0.13	-0.04	0.52
past	-1.53	-1.26	0.73
past	-1.48	-1.29	0.76
past	0.10	-0.04	0.53
past	-1.43	-1.31	0.73
past	0.07	-0.04	0.55
future	-0.12	-0.04	0.58
future	-0.85	-1.32	0.73
future	-0.58	-1.23	0.73
future	-0.30	-1.16	0.73
future	-0.74	-0.07	0.67
future	0.30	-1.12	0.73
future	0.60	-1.11	0.73
future	0.88	-1.12	0.73
future	1.15	-1.12	0.73
future	1.43	-1.14	0.73
future	-1.09	-0.95	0.76
future	-0.97	-1.18	0.73
