new	0.18	0.00	0.27	0.00	0.00
past	0.22	0.01	0.27
past	0.23	0.01	0.27
past	0.27	0.01	0.27
past	0.30	0.01	0.27
past	0.34	0.01	0.27
past	0.38	0.01	0.27
past	0.41	0.01	0.27
past	0.43	0.01	0.27
past	0.47	0.01	0.27
past	0.51	0.01	0.27
future	0.55	0.01	0.28
future	0.58	0.01	0.28
future	0.62	0.01	0.29
future	0.66	0.00	0.29
future	0.70	0.00	0.29
future	0.74	0.00	0.30
future	0.78	0.00	0.30
future	0.82	0.00	0.30
future	0.85	0.00	0.31
future	0.89	0.00	0.31
future	0.93	0.00	0.32
future	0.97	-0.00	0.32
future	1.01	-0.00	0.32
future	1.05	-0.00	0.33
future	1.09	-0.00	0.33
future	1.12	-0.00	0.34
future	1.16	-0.00	0.34
future	1.20	-0.00	0.34
future	1.24	-0.00	0.34
future	1.28	-0.00	0.34
future	1.32	-0.01	0.37
future	1.37	-0.01	0.37
future	1.41	-0.02	0.37
future	1.44	-0.02	0.37
future	1.47	-0.02	0.37
future	1.54	-0.03	0.37
future	1.57	-0.03	0.37
future	1.59	-0.03	0.37
future	1.65	-0.04	0.40
future	1.69	-0.04	0.40
future	1.73	-0.04	0.40
future	1.74	-0.05	0.40
future	1.76	-0.05	0.40
future	1.80	-0.05	0.40
future	1.85	-0.06	0.43
future	1.88	-0.07	0.43
future	1.92	-0.07	0.43
future	1.96	-0.07	0.43
future	2.00	-0.08	0.43
future	2.06	-0.08	0.43
future	2.09	-0.08	0.43
future	2.13	-0.09	0.46
future	2.17	-0.10	0.46
future	2.20	-0.10	0.46
future	2.22	-0.10	0.46
future	2.24	-0.11	0.46
future	2.29	-0.12	0.46
future	2.32	-0.12	0.46
future	2.38	-0.13	0.46
future	2.40	-0.14	0.46
future	2.44	-0.14	0.49
future	2.48	-0.15	0.49
future	2.51	-0.16	0.49
future	2.54	-0.16	0.49
future	2.56	-0.16	0.49
future	2.62	-0.17	0.49
future	2.65	-0.18	0.49
future	2.69	-0.19	0.52
future	2.72	-0.19	0.52
future	2.77	-0.20	0.52
future	2.80	-0.21	0.52
future	2.85	-0.22	0.52
future	2.89	-0.22	0.52
future	2.93	-0.23	0.52
future	2.96	-0.24	0.55
future	3.00	-0.24	0.55
future	3.02	-0.24	0.55
future	3.05	-0.25	0.55
future	3.09	-0.26	0.55
future	3.12	-0.26	0.55
future	3.15	-0.27	0.55
future	3.20	-0.27	0.55
future	3.23	-0.28	0.58
future	3.27	-0.28	0.58
future	3.31	-0.29	0.58
future	3.34	-0.30	0.58
future	3.37	-0.30	0.58
future	3.39	-0.31	0.58
future	3.43	-0.31	0.58
future	3.46	-0.32	0.58
future	3.50	-0.33	0.58
future	3.53	-0.34	0.58
future	3.58	-0.34	0.61
future	3.62	-0.35	0.61
future	3.66	-0.36	0.61
future	3.68	-0.36	0.61
future	3.69	-0.36	0.61
future	3.73	-0.37	0.61
future	3.76	-0.37	0.61
future	3.82	-0.38	0.61
future	3.85	-0.38	0.61
future	3.89	-0.38	0.64
future	3.93	-0.38	0.64
future	3.96	-0.38	0.64
future	4.00	-0.38	0.64
future	4.04	-0.37	0.64
future	4.09	-0.36	0.64
future	4.12	-0.36	0.64
future	4.16	-0.35	0.64
future	4.20	-0.34	0.67
future	4.23	-0.33	0.67
future	4.27	-0.32	0.67
future	4.30	-0.30	0.67
future	4.34	-0.29	0.67
future	0.79	0.27	0.00
future	4.36	-0.27	0.67
future	4.40	-0.25	0.67
future	0.79	0.27	0.00
future	4.44	-0.23	0.67
future	0.79	0.27	0.00
future	0.79	0.27	0.00
future	4.46	-0.21	0.70
future	4.49	-0.19	0.70
future	0.79	0.27	0.00
future	4.51	-0.17	0.70
future	0.79	0.27	0.00
future	0.79	0.27	0.00
future	4.53	-0.16	0.70
future	0.79	0.26	0.00
future	4.55	-0.13	0.70
future	0.79	0.26	0.00
future	4.58	-0.11	0.70
future	4.61	-0.08	0.70
future	0.79	0.26	0.00
future	4.63	-0.05	0.70
future	0.79	0.26	0.00
future	0.79	0.26	0.00
future	4.66	-0.02	0.70
future	0.79	0.26	0.00
future	4.68	0.02	0.70
future	0.79	0.26	0.00
future	4.70	0.04	0.73
