new	-3.52	0.68	0.64	3.63	-1.94
past	-2.41	0.01	0.42
past	-0.01	0.02	0.37
past	-0.03	0.02	0.37
past	-2.38	0.01	0.41
past	-3.55	0.72	0.64
past	-3.56	0.76	0.64
past	-0.08	0.02	0.37
past	-2.33	0.01	0.41
past	-0.13	0.03	0.37
future	-2.10	0.04	0.43
future	-3.62	1.07	0.64
future	-3.60	1.26	0.67
future	-0.59	-0.25	0.46
future	-0.62	-0.37	0.49
future	-3.45	1.64	0.70
future	-3.37	1.76	0.73
future	-0.58	-0.77	0.52
future	-3.21	2.01	0.76
future	-0.31	-0.97	0.55
future	0.03	-4.66	0.56
future	0.05	-4.56	0.56
