new	0.12	-3.19	0.82	3.63	-1.94
past	0.11	-3.24	0.82
past	-0.39	-2.13	0.60
past	1.59	-1.66	0.52
past	-1.77	0.21	0.49
past	0.09	-3.28	0.82
past	-0.36	-2.10	0.60
past	1.64	-1.66	0.52
past	-1.81	0.21	0.49
past	-1.86	0.21	0.50
future	-1.96	0.22	0.50
future	1.91	-1.66	0.52
future	2.03	-1.66	0.52
future	-2.34	0.27	0.53
future	-0.10	-3.92	0.82
future	-2.58	0.31	0.56
future	2.41	-1.64	0.52
future	0.54	-1.93	0.60
future	-0.34	-4.36	0.79
future	2.76	-1.57	0.52
future	-3.15	0.42	0.62
future	-3.29	0.44	0.63
