new	-1.73	-0.22	0.70	3.63	-1.94
past	0.99	-0.00	0.42
past	0.96	-0.01	0.42
past	-1.76	-0.25	0.70
past	0.93	-0.01	0.43
past	-1.78	-0.28	0.70
past	-1.80	-0.31	0.70
past	0.90	-0.01	0.43
past	-1.82	-0.35	0.70
past	0.86	-0.01	0.44
future	-1.88	-0.54	0.70
future	-1.89	-0.76	0.73
future	-1.83	-0.99	0.73
future	-1.66	-1.18	0.76
future	0.07	-0.04	0.55
future	-0.12	-0.04	0.58
future	-0.85	-1.32	0.73
future	-0.58	-1.23	0.73
future	-0.30	-1.16	0.73
future	-0.74	-0.07	0.67
future	0.30	-1.12	0.73
future	0.60	-1.11	0.73
