new	-2.89	-2.14	0.70	3.63	-1.94
past	-2.82	-2.11	0.70
past	-2.77	-2.10	0.73
past	-2.72	-2.08	0.70
past	-2.66	-2.06	0.70
past	-2.61	-2.04	0.70
past	-2.56	-2.03	0.70
past	-2.51	-2.01	0.70
past	-2.45	-2.00	0.70
past	-2.39	-1.98	0.70
future	-1.92	-1.85	0.67
future	-1.39	-1.62	0.64
future	-0.94	-1.42	0.64
future	-0.36	-1.39	0.61
future	0.19	-1.45	0.61
future	0.67	-1.52	0.61
future	1.18	-1.60	0.58
future	1.68	-1.67	0.58
future	2.18	-1.75	0.55
future	2.64	-1.85	0.55
future	3.13	-1.88	0.52
future	3.34	-1.59	0.52
