new	0.06	-1.13	0.70	3.63	-1.94
past	-0.79	-0.08	0.67
past	0.12	-1.12	0.70
past	-0.81	-0.09	0.67
past	-0.84	-0.10	0.67
past	0.18	-1.12	0.73
past	-0.89	-0.12	0.70
past	0.24	-1.12	0.73
past	-0.90	-0.13	0.70
past	0.30	-1.12	0.73
future	0.60	-1.11	0.73
future	0.88	-1.12	0.73
future	1.15	-1.12	0.73
future	1.43	-1.14	0.73
future	-1.09	-0.95	0.76
future	-0.97	-1.18	0.73
future	2.18	-1.18	0.73
future	-0.51	-1.49	0.75
future	2.66	-1.21	0.70
future	2.91	-1.21	0.67
future	3.15	-1.19	0.67
future	3.36	-1.11	0.67
