new	1.09	1.75	0.94	7.05	1.49
past	1.09	1.70	0.94
past	1.08	1.65	0.98
past	1.08	1.61	0.98
past	1.07	1.56	0.98
past	1.07	1.51	0.96
past	1.07	1.46	0.94
past	1.06	1.41	0.94
past	1.06	1.36	0.98
past	1.05	1.31	0.94
past	1.05	1.27	0.94
future	1.04	1.22	0.94
future	1.04	1.17	0.94
future	1.03	1.12	0.94
future	1.03	1.09	0.94
future	5.75	0.92	0.94
future	5.65	0.98	0.94
future	1.03	1.05	0.94
future	1.44	0.03	0.00
future	5.58	1.01	0.94
future	1.27	0.00	0.46
future	1.03	1.01	0.94
future	1.02	0.97	0.94
future	1.24	0.00	0.46
future	5.54	1.04	0.94
future	1.02	0.93	0.94
future	1.22	0.00	0.46
future	5.50	1.06	0.94
future	1.02	0.88	0.94
future	1.19	0.00	0.46
future	5.43	1.09	0.93
future	1.16	0.00	0.47
future	1.01	0.83	0.94
future	5.37	1.13	0.93
future	1.13	0.00	0.47
future	1.01	0.73	0.94
future	5.31	1.15	0.93
future	1.01	0.68	0.94
future	5.20	1.20	0.93
future	1.11	-0.00	0.47
future	5.12	1.23	0.92
future	1.01	0.63	0.94
future	1.08	-0.00	0.47
future	1.05	-0.00	0.48
future	5.07	1.26	0.92
future	1.01	0.58	0.94
future	1.03	-0.00	0.48
future	4.99	1.28	0.92
future	1.01	0.53	0.94
future	1.00	0.49	0.94
future	1.00	-0.00	0.48
future	4.93	1.30	0.91
future	0.97	-0.00	0.49
future	1.01	0.44	0.94
future	4.87	1.32	0.91
future	1.00	0.39	0.94
future	0.95	-0.00	0.49
future	4.79	1.35	0.91
future	1.00	0.34	0.98
future	4.73	1.36	0.91
future	0.92	-0.01	0.49
future	1.00	0.30	0.98
future	0.89	-0.01	0.49
future	4.67	1.38	0.91
future	0.86	-0.01	0.50
future	1.00	0.27	0.98
future	4.57	1.40	0.91
future	1.00	0.25	0.98
future	0.84	-0.01	0.50
future	4.52	1.41	0.91
future	0.81	-0.01	0.50
future	4.47	1.43	0.91
future	1.00	0.20	0.98
future	1.00	0.16	0.98
future	0.78	-0.01	0.50
future	4.40	1.44	0.90
future	0.76	-0.01	0.51
future	1.00	0.11	0.98
future	4.33	1.45	0.90
future	1.01	0.07	0.98
future	4.25	1.46	0.90
future	0.73	-0.01	0.51
future	4.18	1.47	0.89
future	1.01	-0.03	0.98
future	0.70	-0.01	0.51
future	1.02	-0.07	0.98
future	4.11	1.48	0.89
future	0.68	-0.01	0.51
future	0.65	-0.01	0.52
future	4.05	1.48	0.89
future	1.02	-0.12	0.98
future	3.95	1.49	0.88
future	1.02	-0.16	0.98
future	0.62	-0.01	0.52
future	1.02	-0.21	0.98
future	0.59	-0.01	0.52
future	3.88	1.50	0.88
future	1.03	-0.26	0.98
future	0.55	-0.01	0.53
future	3.80	1.51	0.88
future	3.72	1.51	0.88
future	1.03	-0.30	0.98
future	0.52	-0.01	0.53
future	3.66	1.51	0.88
future	1.04	-0.35	0.98
future	0.48	-0.00	0.54
future	0.45	-0.00	0.54
future	1.04	-0.40	0.98
future	3.58	1.52	0.88
future	0.42	0.00	0.55
future	1.05	-0.44	0.98
future	3.52	1.52	0.88
future	3.44	1.53	0.88
future	1.05	-0.49	0.98
future	0.39	0.00	0.55
future	3.36	1.53	0.87
future	1.06	-0.54	0.98
future	0.37	0.00	0.55
future	0.33	0.00	0.55
future	3.28	1.53	0.87
future	1.06	-0.58	0.98
future	1.07	-0.63	0.98
future	0.30	-0.00	0.55
future	3.21	1.53	0.87
future	0.28	0.00	0.58
future	3.14	1.54	0.86
future	1.07	-0.67	0.98
future	0.25	0.00	0.58
future	3.09	1.54	0.86
future	1.08	-0.72	0.98
future	1.09	-0.77	0.98
future	3.03	1.54	0.86
future	0.23	0.00	0.58
future	0.21	0.00	0.58
future	1.10	-0.81	0.98
future	2.98	1.54	0.86
future	1.10	-0.86	0.98
future	2.92	1.54	0.85
future	0.19	0.00	0.58
future	1.11	-0.89	0.98
future	2.82	1.55	0.85
future	0.15	0.00	0.58
future	1.11	-0.91	0.98
future	0.11	0.00	0.58
future	2.75	1.55	0.85
future	0.08	0.00	0.58
future	1.12	-0.96	0.98
future	2.68	1.55	0.85
future	1.13	-1.01	0.98
future	2.61	1.56	0.85
future	0.06	0.00	0.58
future	0.03	0.00	0.58
future	1.15	-1.10	0.98
future	2.54	1.56	0.85
future	-0.01	0.00	0.61
future	1.16	-1.15	0.98
future	2.47	1.56	0.84
future	1.17	-1.20	0.98
future	2.39	1.56	0.84
future	-0.03	0.00	0.61
future	-0.06	0.00	0.61
future	1.18	-1.24	0.98
future	2.29	1.57	0.83
future	2.21	1.57	0.83
future	-0.11	0.00	0.61
future	1.19	-1.29	0.98
future	1.20	-1.34	0.98
future	2.14	1.57	0.83
future	-0.15	0.00	0.61
future	2.07	1.57	0.83
future	1.21	-1.39	0.98
future	-0.18	0.00	0.61
future	-0.22	-0.00	0.61
future	2.00	1.57	0.82
future	1.22	-1.43	0.98
future	-0.25	0.00	0.61
future	1.94	1.57	0.82
future	1.24	-1.48	0.98
future	-0.28	-0.00	0.61
future	1.86	1.57	0.82
future	1.25	-1.53	0.98
future	1.80	1.57	0.82
future	1.26	-1.58	0.98
future	-0.31	-0.00	0.61
future	-0.34	-0.00	0.64
future	1.28	-1.63	0.98
future	1.72	1.57	0.82
future	1.29	-1.68	0.98
future	1.66	1.57	0.82
future	-0.37	-0.01	0.64
future	-0.38	-0.00	0.64
future	1.57	1.57	0.81
future	1.31	-1.72	0.98
future	1.32	-1.77	0.98
future	-0.43	-0.01	0.64
future	1.50	1.57	0.81
future	1.44	1.57	0.81
future	-0.46	-0.01	0.64
future	1.33	-1.81	0.98
future	1.38	1.57	0.81
future	1.34	-1.84	0.98
future	-0.47	-0.01	0.64
future	1.33	1.57	0.81
future	-0.48	-0.01	0.64
future	1.36	-1.92	0.98
future	1.38	-1.97	0.98
future	1.27	1.57	0.81
future	-0.54	-0.01	0.64
future	1.38	-2.02	0.98
future	1.18	1.57	0.81
future	-0.55	-0.01	0.64
future	1.39	-2.07	0.98
future	-0.60	-0.02	0.67
future	1.11	1.57	0.80
future	1.04	1.57	0.80
future	1.41	-2.11	0.98
future	-0.63	-0.02	0.67
future	0.95	1.57	0.80
future	1.42	-2.16	0.98
future	-0.66	-0.02	0.67
future	1.44	-2.21	0.98
future	-0.69	-0.02	0.67
future	0.92	1.57	0.80
future	1.45	-2.26	0.98
future	0.81	1.57	0.79
future	-0.72	-0.03	0.67
future	-0.75	-0.03	0.67
future	1.46	-2.30	0.98
future	0.74	1.57	0.79
future	0.67	1.57	0.78
future	-0.79	-0.04	0.70
future	1.48	-2.35	0.98
future	1.48	-2.38	0.98
future	-0.83	-0.05	0.70
future	0.60	1.58	0.78
future	1.49	-2.40	0.98
future	-0.85	-0.06	0.70
future	0.53	1.58	0.78
future	1.52	-2.50	0.98
future	-0.88	-0.07	0.70
future	0.46	1.59	0.78
future	1.53	-2.55	0.98
future	-0.90	-0.08	0.70
future	0.39	1.58	0.78
future	1.55	-2.60	0.98
future	0.31	1.58	0.78
future	-0.92	-0.09	0.70
future	-0.95	-0.12	0.70
future	0.24	1.59	0.77
future	1.56	-2.65	0.98
future	1.58	-2.70	0.98
