new	0.83	1.09	0.64	-2.75	3.06
past	0.78	1.10	0.64
past	0.72	1.11	0.64
past	0.66	1.12	0.64
past	0.61	1.12	0.61
past	0.55	1.13	0.61
past	0.52	1.14	0.61
past	-4.10	0.01	0.56
past	-4.05	0.01	0.56
past	0.46	1.14	0.64
past	-3.98	0.01	0.56
future	0.41	1.15	0.64
future	-3.95	0.01	0.56
future	0.36	1.15	0.64
future	-3.92	0.01	0.56
future	0.32	1.16	0.64
future	0.25	1.17	0.64
future	-3.89	0.01	0.56
future	-3.83	0.01	0.55
future	0.17	1.18	0.64
future	0.14	1.19	0.64
future	-3.79	0.01	0.55
future	0.11	1.19	0.64
future	-3.73	0.01	0.54
future	-3.68	0.01	0.54
future	0.04	1.21	0.64
future	-3.62	0.01	0.54
future	-0.00	1.22	0.64
future	-3.56	0.01	0.53
future	-0.05	1.22	0.64
future	-3.49	0.01	0.53
future	-0.10	1.23	0.64
future	-0.17	1.25	0.64
future	-3.44	0.01	0.53
future	-3.39	0.01	0.53
future	-0.20	1.26	0.64
future	-0.26	1.27	0.64
future	-3.33	0.01	0.52
future	-0.31	1.28	0.61
future	-3.28	0.01	0.52
future	-0.35	1.29	0.61
future	-3.23	0.01	0.51
future	-0.40	1.30	0.61
future	-3.17	0.01	0.51
future	-3.11	0.01	0.51
future	-0.47	1.32	0.61
future	-3.05	0.00	0.50
future	-0.52	1.33	0.61
future	-3.00	0.01	0.50
future	-0.57	1.34	0.61
future	-0.62	1.35	0.61
future	-2.97	0.01	0.50
future	-2.92	0.01	0.50
future	-0.67	1.37	0.61
future	-2.86	0.01	0.50
future	-0.69	1.37	0.61
future	-2.80	0.01	0.49
future	-0.76	1.39	0.61
future	-2.75	0.01	0.49
future	-0.81	1.40	0.58
future	-0.83	1.41	0.58
future	-2.70	0.01	0.49
future	-2.65	0.01	0.48
future	-0.90	1.43	0.58
future	-0.94	1.44	0.58
future	-2.62	0.01	0.48
future	-0.98	1.45	0.58
future	-2.59	0.01	0.48
future	-1.02	1.47	0.58
future	-2.55	0.01	0.48
future	-1.05	1.47	0.58
future	-2.47	0.01	0.47
future	-1.07	1.48	0.58
future	-2.43	0.00	0.47
future	-1.13	1.50	0.58
future	-2.38	0.01	0.46
future	-2.31	0.01	0.46
future	-1.18	1.52	0.58
future	-2.27	0.01	0.46
future	-1.22	1.53	0.58
future	-2.23	0.01	0.46
future	-1.27	1.54	0.58
future	-1.31	1.55	0.58
future	-2.18	0.01	0.46
future	-2.13	0.01	0.46
future	-1.36	1.57	0.58
future	-1.42	1.59	0.55
future	-2.05	0.00	0.46
future	-1.45	1.60	0.55
future	-2.02	0.01	0.46
future	-1.51	1.62	0.55
future	-1.96	0.01	0.45
future	-1.55	1.63	0.55
future	-1.92	0.01	0.45
future	-1.87	0.01	0.44
future	-1.59	1.65	0.55
future	-1.83	0.01	0.44
future	-1.63	1.66	0.55
future	-1.80	0.01	0.43
future	-1.67	1.68	0.55
future	-1.71	1.69	0.55
future	-1.76	0.01	0.43
future	-1.70	0.00	0.43
future	-1.76	1.71	0.55
future	-1.67	0.01	0.43
future	-1.80	1.72	0.55
future	-1.60	0.01	0.42
future	-1.84	1.73	0.55
future	-1.90	1.75	0.55
future	-1.56	0.00	0.42
future	-1.52	0.01	0.41
future	-1.95	1.76	0.55
future	-1.99	1.76	0.55
future	-1.47	0.01	0.41
future	-1.45	0.00	0.41
future	-2.03	1.77	0.55
future	-2.07	1.76	0.54
future	-1.43	0.00	0.40
future	-1.36	0.00	0.40
future	-2.11	1.76	0.53
future	-1.32	0.01	0.40
future	-2.15	1.75	0.53
future	-2.19	1.74	0.52
future	-1.27	0.00	0.40
future	-2.23	1.73	0.52
future	-1.24	0.01	0.40
future	-2.26	1.72	0.52
future	-1.20	0.00	0.40
future	-2.30	1.70	0.52
future	-1.14	0.00	0.39
future	-2.33	1.67	0.52
future	-1.10	0.01	0.39
future	-2.36	1.64	0.52
future	-1.05	0.00	0.39
future	-1.01	0.01	0.38
future	-2.40	1.59	0.52
future	-2.43	1.56	0.52
future	-0.96	0.00	0.38
future	-0.93	0.00	0.38
future	-2.44	1.52	0.52
future	-2.46	1.48	0.52
future	-0.88	0.00	0.38
future	-2.47	1.45	0.52
future	-0.84	0.01	0.37
future	-2.49	1.40	0.52
future	-0.80	0.01	0.37
future	-2.49	1.38	0.52
future	-0.76	0.01	0.37
future	-2.50	1.34	0.52
future	-0.73	0.01	0.37
future	-2.50	1.31	0.50
future	-0.69	0.01	0.37
future	-0.62	0.01	0.37
future	-2.51	1.28	0.49
future	-0.61	0.01	0.36
future	-2.52	1.24	0.49
future	-0.59	0.01	0.36
future	-2.52	1.19	0.49
future	-2.52	1.15	0.49
future	-0.55	0.00	0.36
future	-0.49	0.00	0.36
future	-2.53	1.12	0.49
future	-0.45	0.00	0.35
future	-2.52	1.08	0.49
future	-2.53	1.04	0.49
future	-0.40	0.00	0.35
future	-2.53	1.00	0.49
future	-0.37	0.00	0.35
future	-2.53	0.97	0.49
future	-0.34	0.00	0.35
future	-0.29	0.00	0.34
future	-2.53	0.91	0.49
future	-0.25	0.00	0.34
future	-2.53	0.90	0.49
future	-0.21	0.00	0.34
future	-2.53	0.86	0.49
future	-0.17	0.01	0.34
future	-2.54	0.82	0.49
future	-2.54	0.80	0.49
future	-0.13	0.01	0.33
future	-2.54	0.78	0.49
future	-0.09	0.00	0.33
future	-0.05	0.00	0.33
future	-2.54	0.74	0.49
future	-2.54	0.69	0.49
future	-0.04	0.00	0.32
future	-2.55	0.64	0.49
future	-0.02	0.00	0.32
future	-2.55	0.61	0.49
future	0.02	0.01	0.32
future	0.08	0.00	0.32
future	-2.55	0.58	0.49
future	-2.55	0.54	0.46
future	0.10	0.00	0.31
future	0.15	0.01	0.31
future	-2.55	0.51	0.46
future	-2.55	0.46	0.46
future	0.20	0.00	0.31
future	-2.55	0.42	0.46
future	0.22	0.00	0.31
future	0.25	0.00	0.30
future	-2.55	0.39	0.46
future	0.28	-0.00	0.30
future	-2.54	0.35	0.46
future	0.31	0.00	0.30
future	-2.53	0.32	0.46
future	0.34	0.00	0.30
future	-2.52	0.29	0.46
future	-2.51	0.25	0.46
future	0.37	0.00	0.30
future	-2.50	0.23	0.46
future	0.40	0.01	0.30
future	-2.48	0.21	0.46
future	0.44	0.00	0.31
future	0.46	0.00	0.31
future	-2.46	0.18	0.46
future	-2.44	0.16	0.46
future	0.48	0.00	0.31
future	0.50	0.00	0.31
future	-2.41	0.13	0.46
future	0.52	0.01	0.31
future	-2.38	0.12	0.46
future	0.54	0.01	0.31
future	-2.35	0.10	0.46
future	-2.32	0.09	0.46
future	0.56	0.00	0.31
future	-2.30	0.08	0.46
future	0.59	0.00	0.31
future	0.61	0.00	0.31
future	-2.24	0.06	0.43
future	-2.22	0.05	0.43
future	0.63	0.00	0.31
future	-2.18	0.05	0.46
future	0.64	0.00	0.31
future	0.66	0.00	0.31
