new	-1.98	-0.53	0.77	3.63	-1.94
past	0.24	-1.64	0.76
past	0.65	-2.66	0.82
past	-1.98	-0.59	0.77
past	0.62	-2.62	0.82
past	-1.98	-0.64	0.77
past	0.29	-1.64	0.76
past	0.36	-1.64	0.76
past	0.61	-2.59	0.82
past	-1.98	-0.70	0.78
future	0.53	-2.45	0.79
future	-1.93	-1.10	0.79
future	0.46	-2.27	0.79
future	-1.81	-1.43	0.79
future	-1.71	-1.62	0.80
future	1.33	-1.54	0.76
future	0.51	-1.65	0.73
future	-1.22	-1.99	0.80
future	1.76	-1.49	0.73
future	-4.07	-0.04	0.67
future	2.01	-1.48	0.73
future	1.03	-1.33	0.70
