new	0.80	0.00	0.31	-4.11	-0.14
past	0.83	0.00	0.31
past	0.87	0.00	0.32
past	0.91	0.00	0.32
past	0.94	0.00	0.32
past	0.98	0.00	0.33
past	1.02	0.00	0.33
past	1.05	0.00	0.34
past	1.10	-0.00	0.35
past	1.14	-0.00	0.37
past	1.18	-0.00	0.37
future	1.21	-0.00	0.37
future	1.25	-0.01	0.37
future	1.28	-0.01	0.37
future	1.32	-0.01	0.37
future	1.35	-0.01	0.37
future	1.39	-0.01	0.37
future	1.44	-0.01	0.37
future	1.46	-0.01	0.37
future	1.48	-0.01	0.37
future	1.51	-0.01	0.37
future	1.55	-0.02	0.40
future	1.60	-0.02	0.40
future	1.64	-0.02	0.40
future	1.68	-0.02	0.40
future	1.71	-0.02	0.40
future	1.76	-0.03	0.41
future	1.80	-0.03	0.43
future	1.83	-0.03	0.43
future	1.87	-0.03	0.43
future	1.89	-0.03	0.43
future	1.92	-0.04	0.43
future	1.94	-0.04	0.43
future	1.98	-0.04	0.43
future	2.02	-0.05	0.46
future	2.08	-0.05	0.46
future	2.10	-0.06	0.46
future	2.16	-0.06	0.46
future	2.19	-0.07	0.46
future	2.23	-0.07	0.46
future	2.25	-0.07	0.46
future	2.27	-0.08	0.46
future	2.30	-0.09	0.46
future	2.35	-0.09	0.46
future	2.40	-0.11	0.49
future	2.44	-0.12	0.49
future	2.47	-0.12	0.49
future	2.53	-0.14	0.49
future	2.55	-0.14	0.49
future	2.60	-0.15	0.49
future	2.65	-0.16	0.49
future	2.67	-0.17	0.50
future	2.69	-0.17	0.52
future	2.72	-0.19	0.52
future	2.76	-0.20	0.52
future	2.80	-0.21	0.52
future	2.84	-0.22	0.52
future	2.88	-0.23	0.52
future	2.92	-0.25	0.52
future	2.96	-0.26	0.52
future	2.99	-0.27	0.55
future	3.03	-0.28	0.55
future	3.07	-0.29	0.55
future	3.11	-0.29	0.55
future	3.17	-0.30	0.55
future	3.21	-0.30	0.58
future	3.23	-0.29	0.56
future	3.25	-0.29	0.55
future	3.29	-0.28	0.58
future	3.34	-0.26	0.58
future	3.37	-0.24	0.58
future	3.40	-0.22	0.58
future	3.44	-0.19	0.58
future	3.47	-0.16	0.58
future	3.49	-0.13	0.58
future	3.51	-0.11	0.58
future	3.52	-0.08	0.58
future	3.54	-0.04	0.58
future	3.56	-0.00	0.61
future	3.57	0.04	0.61
future	3.59	0.08	0.61
future	3.60	0.12	0.61
future	3.61	0.16	0.61
future	3.62	0.22	0.61
future	3.63	0.25	0.61
future	3.64	0.32	0.61
future	3.65	0.36	0.61
future	3.66	0.42	0.61
future	3.66	0.46	0.61
future	3.66	0.51	0.61
future	3.66	0.56	0.61
future	3.66	0.59	0.61
future	3.66	0.63	0.61
future	3.65	0.67	0.61
future	3.63	0.73	0.61
future	3.62	0.76	0.61
future	3.58	0.84	0.61
future	3.56	0.86	0.62
future	3.54	0.89	0.64
future	3.51	0.93	0.64
future	3.47	0.97	0.64
future	3.42	1.00	0.61
future	3.38	1.04	0.61
future	3.36	1.05	0.61
future	3.29	1.09	0.61
future	3.23	1.11	0.61
future	3.20	1.12	0.61
future	3.17	1.13	0.61
future	3.11	1.15	0.61
future	3.05	1.16	0.61
future	2.97	1.17	0.61
future	2.91	1.18	0.61
future	2.87	1.19	0.61
future	2.79	1.20	0.61
future	2.72	1.21	0.61
future	2.67	1.21	0.61
future	2.61	1.22	0.61
future	2.58	1.23	0.61
future	2.54	1.24	0.61
future	2.51	1.24	0.61
future	2.46	1.25	0.61
future	2.40	1.26	0.61
future	2.35	1.27	0.64
future	2.27	1.28	0.64
future	2.22	1.29	0.64
