new	2.45	-0.04	0.37	3.63	-1.94
past	-0.11	-0.01	0.43
past	-0.14	-0.01	0.43
past	2.42	-0.03	0.37
past	5.06	-0.00	0.60
past	-0.17	-0.01	0.43
past	2.38	-0.02	0.37
past	5.00	-0.00	0.59
past	2.35	-0.01	0.37
past	4.96	-0.00	0.59
future	2.25	-0.01	0.34
future	-0.43	-0.01	0.44
future	-0.53	-0.00	0.46
future	4.37	-0.00	0.56
future	-0.77	-0.00	0.49
future	-0.86	-0.00	0.49
future	-0.97	0.00	0.50
future	-1.10	0.01	0.52
future	1.47	0.00	0.27
future	1.40	0.00	0.27
future	1.31	0.01	0.27
future	3.24	-0.00	0.46
