new	2.55	0.00	0.38	4.89	-1.60
past	0.67	0.00	0.27
past	-1.90	-0.72	0.58
past	2.53	0.00	0.38
past	-1.87	-0.79	0.58
past	0.67	0.00	0.27
past	2.47	-0.00	0.37
past	2.42	-0.00	0.37
past	-1.84	-0.83	0.58
past	0.67	0.00	0.27
past	2.40	-0.00	0.37
future	-1.82	-0.87	0.58
future	0.67	0.00	0.27
future	2.38	-0.00	0.37
future	-1.78	-0.92	0.58
future	0.67	0.00	0.27
future	0.67	0.00	0.27
future	-1.74	-0.95	0.58
future	2.34	0.00	0.36
future	0.67	0.00	0.27
future	-1.70	-0.99	0.58
future	2.29	0.00	0.36
future	-1.66	-1.02	0.58
future	2.25	0.00	0.35
future	0.67	0.00	0.27
future	-1.60	-1.05	0.58
future	2.21	0.00	0.35
future	0.67	0.00	0.27
future	2.19	0.00	0.35
future	-1.55	-1.08	0.58
future	0.67	0.00	0.27
future	0.67	0.00	0.27
future	-1.52	-1.09	0.58
future	2.13	0.00	0.34
future	-1.47	-1.11	0.58
future	0.67	0.00	0.27
future	2.09	0.00	0.34
future	0.67	0.00	0.27
future	2.05	0.01	0.34
future	-1.41	-1.13	0.55
future	2.01	0.01	0.34
future	-1.35	-1.15	0.58
future	0.67	0.00	0.27
future	1.98	0.01	0.34
future	0.67	0.00	0.27
future	-1.30	-1.17	0.55
future	0.67	0.00	0.27
future	1.93	0.01	0.34
future	-1.25	-1.18	0.55
future	1.89	0.01	0.33
future	0.67	0.00	0.27
future	-1.19	-1.19	0.55
future	-1.16	-1.20	0.55
future	0.67	0.00	0.27
future	1.85	0.01	0.33
future	-1.09	-1.21	0.55
future	0.67	0.00	0.27
future	1.80	0.01	0.33
future	1.76	0.01	0.32
future	-1.03	-1.22	0.55
future	0.67	0.00	0.27
future	-0.98	-1.22	0.55
future	1.73	0.01	0.32
future	0.67	0.00	0.27
future	1.68	0.00	0.32
future	-0.96	-1.23	0.55
future	0.67	0.00	0.27
future	1.65	0.01	0.31
future	0.67	0.00	0.27
future	-0.87	-1.23	0.55
future	-0.84	-1.24	0.55
future	1.60	0.00	0.31
future	0.67	0.00	0.27
future	1.56	-0.00	0.30
future	0.67	0.00	0.27
future	-0.82	-1.24	0.55
future	1.53	0.00	0.30
future	0.67	0.00	0.27
future	-0.74	-1.25	0.55
future	-0.69	-1.25	0.55
future	1.51	0.00	0.30
future	0.67	0.00	0.27
future	1.49	0.00	0.30
future	-0.63	-1.25	0.55
future	0.67	0.00	0.27
future	0.67	0.00	0.27
future	-0.59	-1.25	0.55
future	1.44	0.00	0.30
future	0.67	0.00	0.27
future	1.40	0.01	0.29
future	-0.54	-1.25	0.55
future	0.67	0.00	0.27
future	1.35	0.01	0.29
future	-0.49	-1.25	0.55
future	0.67	0.00	0.27
future	1.32	0.00	0.28
future	-0.44	-1.26	0.55
future	0.67	0.00	0.27
future	-0.38	-1.26	0.55
future	1.29	0.00	0.28
future	1.26	0.00	0.28
future	0.68	0.00	0.27
future	-0.33	-1.27	0.55
future	-0.28	-1.26	0.55
future	1.22	0.01	0.28
future	0.68	0.00	0.27
future	0.68	0.00	0.27
future	1.20	0.01	0.27
future	-0.22	-1.27	0.55
future	1.15	0.00	0.27
future	0.68	0.00	0.27
future	-0.18	-1.27	0.55
future	-0.13	-1.27	0.55
future	1.12	0.00	0.27
future	0.68	0.00	0.27
future	-0.07	-1.27	0.55
future	0.68	0.00	0.27
future	1.11	0.00	0.27
future	-0.01	-1.27	0.55
future	0.68	0.00	0.27
future	1.08	0.00	0.27
future	0.68	0.00	0.27
future	1.04	0.01	0.27
future	0.06	-1.27	0.55
future	1.02	0.00	0.27
future	0.68	0.00	0.27
future	0.10	-1.27	0.55
future	0.68	0.00	0.27
future	0.16	-1.27	0.55
future	1.01	0.01	0.27
future	1.01	0.01	0.27
future	0.68	0.00	0.27
future	0.20	-1.27	0.55
future	0.23	-1.27	0.55
future	0.98	0.00	0.27
future	0.68	0.00	0.27
future	0.95	0.00	0.27
future	0.32	-1.28	0.55
future	0.68	0.00	0.27
future	0.68	0.00	0.27
future	0.94	0.00	0.27
future	0.34	-1.28	0.55
future	0.36	-1.28	0.55
future	0.91	0.00	0.27
future	0.68	0.00	0.27
future	0.43	-1.28	0.55
future	0.91	0.00	0.27
future	0.68	0.00	0.27
future	0.48	-1.28	0.55
future	0.90	0.00	0.27
future	0.68	0.00	0.27
future	0.51	-1.28	0.55
future	0.89	0.00	0.27
future	0.68	0.00	0.27
future	0.88	0.00	0.27
future	0.59	-1.29	0.55
future	0.68	0.00	0.27
future	0.64	-1.29	0.55
