new	-1.01	-2.26	0.79	3.63	-1.94
past	2.57	-1.35	0.76
past	-0.96	-2.20	0.79
past	2.61	-1.35	0.76
past	2.66	-1.34	0.75
past	-0.91	-2.15	0.79
past	-0.87	-2.10	0.79
past	2.70	-1.34	0.73
past	-0.82	-2.05	0.79
past	2.75	-1.33	0.76
future	-0.57	-1.87	0.76
future	3.23	-1.28	0.73
future	0.01	-1.56	0.73
future	0.28	-1.50	0.73
future	3.68	-0.87	0.72
future	3.73	-0.67	0.70
future	1.17	-1.50	0.73
future	1.50	-1.51	0.70
future	1.76	-1.53	0.70
future	2.08	-1.57	0.70
future	3.54	0.01	0.64
future	3.42	0.03	0.64
