new	-0.34	-3.28	0.62	3.63	-1.94
past	-0.32	-3.23	0.62
past	-0.30	-3.19	0.61
past	-0.28	-3.15	0.61
past	-0.26	-3.08	0.61
past	-0.23	-3.02	0.61
past	-0.21	-2.96	0.61
past	-0.19	-2.91	0.61
past	-0.16	-2.85	0.61
past	-0.13	-2.79	0.61
future	0.12	-2.31	0.63
future	0.40	-1.94	0.65
future	0.79	-1.63	0.62
future	1.25	-1.37	0.59
future	1.73	-1.14	0.55
future	2.13	-0.84	0.52
future	2.26	-0.47	0.48
future	2.23	-0.17	0.44
future	2.15	-0.07	0.43
future	2.05	-0.02	0.40
future	-3.43	0.08	0.64
future	1.83	0.01	0.38
