new	1.34	-1.47	0.76	3.63	-1.94
past	-0.63	-3.14	0.98
past	-0.66	-3.16	0.98
past	1.39	-1.47	0.76
past	1.44	-1.47	0.76
past	-0.69	-3.17	0.98
past	1.49	-1.47	0.76
past	-0.74	-3.19	0.98
past	1.54	-1.47	0.76
past	-0.78	-3.19	0.94
future	1.80	-1.45	0.73
future	-1.11	-2.90	0.88
future	-1.13	-2.64	0.85
future	2.52	-1.36	0.76
future	2.75	-1.33	0.76
future	-0.57	-1.87	0.76
future	3.23	-1.28	0.73
future	0.01	-1.56	0.73
future	0.28	-1.50	0.73
future	3.68	-0.87	0.72
future	3.73	-0.67	0.70
future	1.17	-1.50	0.73
