new	1.74	-1.15	0.73	3.63	-1.94
past	-1.06	-1.02	0.73
past	-1.04	-1.06	0.73
past	1.79	-1.15	0.73
past	1.84	-1.15	0.73
past	-1.02	-1.09	0.73
past	1.89	-1.16	0.73
past	-1.01	-1.12	0.73
past	1.94	-1.16	0.73
past	-0.97	-1.18	0.73
future	2.18	-1.18	0.73
future	-0.51	-1.49	0.75
future	2.66	-1.21	0.70
future	2.91	-1.21	0.67
future	3.15	-1.19	0.67
future	3.36	-1.11	0.67
future	3.49	-0.98	0.66
future	3.57	-0.83	0.64
future	3.60	-0.68	0.64
future	1.83	-1.71	0.70
future	3.61	-0.36	0.61
future	2.35	-1.75	0.70
