new	0.15	0.00	0.36	-2.45	0.80
past	0.17	0.00	0.35
past	0.20	0.01	0.34
past	0.21	0.00	0.34
past	0.23	0.00	0.34
past	0.26	0.00	0.34
past	0.29	0.00	0.34
past	0.31	0.00	0.34
past	0.33	0.00	0.34
past	0.35	0.00	0.34
past	0.37	0.00	0.35
future	0.39	0.00	0.35
future	0.41	0.00	0.36
future	0.43	0.00	0.36
future	0.45	-0.00	0.37
future	0.47	0.00	0.37
future	0.49	0.00	0.37
future	0.51	0.00	0.37
future	0.53	0.00	0.37
future	0.57	0.00	0.37
future	0.60	0.00	0.37
future	0.63	0.00	0.37
future	0.67	0.00	0.37
future	0.70	0.00	0.37
future	0.73	0.00	0.37
future	0.77	0.00	0.37
future	0.80	0.00	0.37
future	0.83	0.00	0.37
future	0.87	0.00	0.37
future	0.90	0.00	0.37
future	0.93	0.01	0.37
future	0.97	0.01	0.37
future	1.00	0.01	0.37
future	1.03	0.01	0.37
future	1.07	0.01	0.37
future	1.09	0.00	0.38
future	1.12	0.00	0.39
future	1.15	0.00	0.40
future	1.18	0.00	0.40
future	1.22	0.00	0.40
future	1.26	0.00	0.40
future	1.30	0.00	0.40
future	1.34	0.00	0.40
future	1.40	0.00	0.40
future	1.43	0.01	0.40
future	1.47	0.01	0.43
future	1.52	0.01	0.43
future	1.56	0.01	0.43
future	1.59	0.02	0.43
future	1.63	0.02	0.44
future	1.67	0.02	0.46
future	1.69	0.02	0.46
future	1.72	0.03	0.46
future	1.75	0.02	0.46
future	1.79	0.03	0.46
future	1.83	0.03	0.46
future	1.86	0.03	0.49
future	1.90	0.03	0.49
future	1.94	0.03	0.49
future	1.98	0.03	0.49
future	2.01	0.04	0.49
future	2.05	0.04	0.49
future	2.09	0.04	0.52
future	2.12	0.04	0.52
future	2.16	0.05	0.52
future	2.19	0.05	0.52
future	2.23	0.05	0.52
future	2.26	0.06	0.52
future	2.29	0.06	0.52
future	2.32	0.06	0.52
future	2.35	0.07	0.52
future	2.39	0.07	0.55
future	2.43	0.08	0.55
future	2.47	0.08	0.55
future	2.51	0.09	0.55
future	2.54	0.09	0.55
future	2.57	0.09	0.55
future	2.62	0.10	0.55
future	2.66	0.10	0.55
future	2.68	0.10	0.56
future	2.71	0.11	0.58
future	2.74	0.11	0.58
future	2.76	0.11	0.58
future	2.82	0.13	0.58
future	2.86	0.13	0.58
future	2.90	0.14	0.58
future	2.93	0.15	0.58
future	2.97	0.16	0.58
future	2.99	0.16	0.58
future	3.04	0.19	0.59
future	3.09	0.22	0.61
future	3.11	0.24	0.61
future	3.14	0.27	0.61
future	3.15	0.29	0.64
future	3.18	0.33	0.64
future	3.20	0.37	0.64
future	3.21	0.41	0.64
future	3.22	0.45	0.64
future	3.23	0.47	0.64
future	3.23	0.50	0.64
future	3.23	0.56	0.64
future	3.23	0.61	0.64
future	3.22	0.66	0.64
future	3.21	0.71	0.64
future	3.20	0.76	0.64
future	3.19	0.81	0.67
future	3.17	0.86	0.67
future	3.16	0.88	0.67
future	3.16	0.91	0.67
future	3.13	0.99	0.67
future	3.11	1.03	0.67
future	3.08	1.08	0.67
future	3.06	1.12	0.67
future	3.03	1.16	0.67
future	2.98	1.22	0.67
future	2.94	1.25	0.67
future	2.90	1.29	0.70
future	2.86	1.31	0.70
future	2.81	1.34	0.70
future	2.75	1.37	0.70
future	2.72	1.38	0.70
future	2.67	1.39	0.70
future	2.63	1.40	0.70
future	2.59	1.41	0.70
future	2.53	1.41	0.70
future	2.47	1.42	0.70
future	2.42	1.42	0.70
future	2.35	1.42	0.70
future	2.30	1.42	0.70
future	2.22	1.42	0.70
future	5.81	0.85	0.86
future	2.18	1.42	0.67
future	2.11	1.42	0.67
future	5.75	0.95	0.86
future	5.67	1.09	0.86
future	2.06	1.42	0.67
future	5.65	1.14	0.86
future	2.00	1.41	0.67
future	5.59	1.24	0.86
future	1.94	1.41	0.67
future	1.88	1.41	0.67
future	5.51	1.37	0.86
future	5.45	1.46	0.86
future	1.86	1.41	0.67
future	1.83	1.41	0.67
future	5.43	1.51	0.86
future	5.38	1.58	0.86
future	1.77	1.41	0.67
future	1.70	1.41	0.67
future	5.34	1.65	0.86
future	5.28	1.74	0.86
future	1.63	1.41	0.67
future	1.55	1.40	0.67
future	5.19	1.86	0.86
future	1.52	1.40	0.67
future	5.14	1.94	0.86
future	5.06	2.03	0.86
future	1.43	1.40	0.67
future	1.37	1.40	0.67
future	5.00	2.11	0.86
future	1.32	1.40	0.67
future	4.93	2.19	0.86
future	4.85	2.27	0.86
future	1.25	1.40	0.67
future	4.75	2.38	0.86
future	1.20	1.40	0.67
future	4.69	2.44	0.86
future	1.14	1.40	0.67
future	1.09	1.40	0.67
future	4.62	2.50	0.86
future	4.55	2.57	0.86
future	1.02	1.40	0.67
future	0.96	1.40	0.67
future	4.47	2.63	0.86
future	4.38	2.70	0.86
future	0.91	1.40	0.67
future	4.31	2.75	0.86
future	0.86	1.40	0.67
future	4.22	2.81	0.86
future	0.82	1.40	0.67
future	4.17	2.85	0.86
future	0.77	1.40	0.67
future	0.68	1.40	0.67
future	4.12	2.88	0.85
future	0.65	1.40	0.67
future	4.04	2.92	0.85
future	0.63	1.40	0.67
future	3.95	2.97	0.85
future	0.56	1.40	0.67
future	3.84	3.03	0.85
future	3.76	3.07	0.84
future	0.48	1.39	0.67
future	0.42	1.39	0.64
future	3.67	3.10	0.84
future	3.58	3.14	0.83
