new	1.32	0.08	0.43	5.14	0.17
past	-4.05	0.66	0.97
past	1.32	0.08	0.43
past	1.33	0.08	0.43
past	-4.05	0.66	0.97
past	1.34	0.08	0.43
past	1.35	0.08	0.43
past	1.35	0.08	0.43
past	1.36	0.08	0.43
past	1.37	0.08	0.43
past	1.37	0.08	0.43
future	1.37	0.08	0.43
future	1.37	0.08	0.43
future	1.37	0.08	0.43
future	1.37	0.08	0.43
future	1.37	0.08	0.43
future	1.38	0.08	0.43
future	1.38	0.08	0.43
future	1.38	0.08	0.43
future	1.38	0.08	0.43
future	1.38	0.08	0.43
future	1.38	0.08	0.43
future	1.38	0.08	0.43
future	1.38	0.08	0.43
future	1.38	0.08	0.43
future	1.39	0.08	0.43
future	1.39	0.08	0.43
future	1.39	0.08	0.43
future	1.39	0.08	0.43
future	1.39	0.08	0.43
future	1.39	0.08	0.43
future	1.40	0.08	0.43
future	1.40	0.08	0.43
future	1.40	0.08	0.43
future	1.40	0.08	0.43
future	1.40	0.08	0.43
future	1.40	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.08	0.43
future	1.42	0.08	0.43
future	1.42	0.08	0.43
future	1.42	0.08	0.43
future	1.43	0.08	0.43
future	1.43	0.08	0.43
future	1.43	0.08	0.43
future	1.43	0.08	0.43
future	1.43	0.08	0.43
future	1.43	0.07	0.43
future	1.43	0.07	0.43
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	1.29	-0.00	0.40
future	1.44	0.07	0.43
future	1.25	0.00	0.40
future	1.44	0.07	0.43
future	1.22	0.00	0.40
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	1.19	0.00	0.40
future	1.44	0.07	0.43
future	1.17	0.00	0.40
future	1.14	-0.00	0.40
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	1.12	-0.00	0.40
future	1.44	0.07	0.43
future	1.09	-0.00	0.40
future	1.44	0.07	0.43
future	1.05	0.00	0.40
future	1.44	0.07	0.43
future	1.02	0.00	0.41
future	0.98	0.00	0.41
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	0.94	0.00	0.42
future	0.91	0.00	0.42
future	1.44	0.07	0.43
future	0.87	0.00	0.42
future	1.44	0.07	0.43
future	0.84	0.00	0.43
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	0.80	0.00	0.43
future	0.76	0.00	0.43
future	1.44	0.07	0.43
future	0.73	0.00	0.44
future	1.44	0.07	0.43
future	0.69	0.01	0.44
future	1.44	0.07	0.43
future	0.66	0.01	0.45
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	0.62	0.01	0.45
future	0.59	0.01	0.45
future	1.44	0.07	0.43
future	0.55	0.01	0.46
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	0.51	0.01	0.46
future	0.48	0.01	0.46
future	1.44	0.07	0.43
future	0.44	0.01	0.47
future	1.44	0.07	0.43
future	0.41	0.01	0.47
future	1.44	0.07	0.43
future	1.44	0.07	0.43
future	0.37	0.01	0.48
future	0.33	0.01	0.48
future	1.44	0.07	0.43
future	0.30	0.01	0.48
future	1.44	0.07	0.43
future	0.26	0.01	0.49
