new	-0.83	-0.27	0.61	5.14	0.17
past	-0.80	-0.27	0.61
past	-0.75	-0.29	0.61
past	-0.70	-0.30	0.61
past	-0.63	-0.31	0.61
past	-0.58	-0.32	0.61
past	-0.53	-0.33	0.61
past	-0.47	-0.34	0.61
past	-0.42	-0.35	0.61
past	-0.34	-0.36	0.61
past	-0.29	-0.37	0.61
future	-0.25	-0.37	0.61
future	-0.19	-0.38	0.61
future	-0.13	-0.38	0.61
future	-0.08	-0.39	0.61
future	-0.03	-0.40	0.61
future	0.00	-0.40	0.61
future	0.03	-0.40	0.61
future	0.09	-0.41	0.61
future	0.17	-0.43	0.61
future	0.20	-0.43	0.61
future	0.27	-0.44	0.61
future	0.32	-0.45	0.61
future	0.40	-0.47	0.61
future	0.44	-0.47	0.61
future	0.49	-0.48	0.58
future	0.52	-0.48	0.58
future	0.57	-0.49	0.58
future	0.65	-0.50	0.58
future	0.71	-0.51	0.59
future	0.76	-0.51	0.59
future	0.81	-0.52	0.60
future	0.87	-0.53	0.61
future	0.92	-0.54	0.61
future	0.99	-0.55	0.61
future	1.04	-0.55	0.61
future	1.09	-0.55	0.61
future	1.15	-0.56	0.61
future	1.19	-0.56	0.58
future	1.23	-0.57	0.59
future	1.27	-0.57	0.61
future	1.32	-0.58	0.61
future	1.38	-0.58	0.61
future	1.46	-0.58	0.61
future	1.48	-0.59	0.58
future	1.54	-0.59	0.58
future	1.60	-0.60	0.58
future	1.65	-0.60	0.58
future	1.71	-0.60	0.58
future	1.76	-0.60	0.58
future	1.78	-0.60	0.58
future	1.85	-0.60	0.58
future	1.89	-0.60	0.58
future	1.92	-0.61	0.58
future	1.97	-0.60	0.58
future	2.02	-0.60	0.58
future	2.08	-0.60	0.58
future	2.12	-0.58	0.58
future	2.17	-0.57	0.58
future	2.22	-0.56	0.58
future	2.26	-0.54	0.58
future	2.29	-0.52	0.58
future	2.33	-0.49	0.58
future	2.37	-0.46	0.58
future	2.39	-0.44	0.58
future	2.41	-0.41	0.58
future	2.43	-0.39	0.56
future	2.44	-0.37	0.55
future	2.46	-0.33	0.55
future	2.48	-0.29	0.55
future	2.49	-0.26	0.55
future	2.50	-0.22	0.55
future	2.50	-0.18	0.55
future	2.50	-0.15	0.55
future	2.49	-0.12	0.55
future	2.48	-0.08	0.55
future	2.47	-0.06	0.52
future	2.44	-0.02	0.52
future	2.42	0.00	0.52
future	2.40	0.02	0.52
future	2.38	0.03	0.52
future	2.35	0.05	0.52
future	2.32	0.05	0.52
future	2.29	0.06	0.52
future	2.26	0.06	0.49
future	2.24	0.06	0.49
future	2.22	0.06	0.49
future	2.19	0.05	0.49
future	2.16	0.05	0.49
future	2.13	0.04	0.49
future	2.11	0.04	0.49
future	2.08	0.03	0.49
future	2.05	0.02	0.49
future	2.01	0.02	0.49
future	1.99	0.02	0.46
future	1.95	0.02	0.46
future	1.93	0.01	0.46
future	1.90	0.01	0.46
future	1.87	0.01	0.46
future	1.85	0.01	0.46
future	1.82	0.01	0.46
future	1.80	0.01	0.46
future	1.78	0.01	0.46
future	1.75	0.01	0.46
future	1.73	0.01	0.46
future	1.70	0.00	0.46
future	1.67	0.01	0.43
future	1.64	0.01	0.43
future	1.61	0.00	0.43
future	1.57	0.00	0.43
future	1.56	0.00	0.43
future	1.52	0.00	0.43
future	1.49	0.00	0.43
future	1.46	0.00	0.43
future	1.43	0.00	0.43
future	1.40	0.00	0.42
future	1.37	0.00	0.41
future	1.34	0.00	0.40
future	1.31	0.00	0.40
future	1.29	0.00	0.40
future	1.27	0.00	0.40
future	1.25	0.00	0.40
future	1.23	0.00	0.40
future	1.21	0.00	0.40
future	1.19	0.00	0.40
future	1.16	0.00	0.40
future	1.13	0.00	0.40
future	1.10	0.00	0.40
future	1.09	0.00	0.40
future	1.05	0.00	0.40
future	1.02	0.00	0.40
future	0.99	0.00	0.41
future	0.96	0.00	0.41
future	0.92	0.00	0.41
future	0.89	0.00	0.42
future	0.86	0.00	0.42
future	0.82	0.00	0.42
future	0.79	0.00	0.43
future	0.76	0.00	0.43
future	0.73	0.00	0.43
