new	0.20	1.55	0.52	-3.91	1.28
past	0.14	1.55	0.52
past	-2.16	4.07	0.83
past	-2.16	4.07	0.83
past	0.09	1.55	0.52
past	0.03	1.55	0.52
past	-2.17	4.06	0.83
past	-2.17	4.06	0.83
past	-0.02	1.55	0.52
past	-2.17	4.05	0.83
past	-0.08	1.55	0.52
future	-2.18	4.05	0.83
future	-0.13	1.55	0.52
future	-0.16	1.56	0.50
future	-2.18	4.04	0.83
future	-0.18	1.56	0.49
future	-2.19	4.04	0.83
future	-2.19	4.04	0.84
future	-0.29	1.57	0.52
future	-2.19	4.03	0.84
future	-0.34	1.57	0.52
future	-2.20	4.03	0.84
future	-0.38	1.57	0.52
future	-2.20	4.02	0.84
future	-0.41	1.57	0.52
future	-0.43	1.58	0.52
future	-2.21	4.02	0.84
future	-2.21	4.01	0.84
future	-0.50	1.58	0.52
future	-2.21	4.01	0.84
future	-0.57	1.58	0.52
future	-0.61	1.58	0.52
future	-2.22	4.01	0.84
future	-2.22	4.00	0.84
future	-0.65	1.58	0.52
future	-0.69	1.58	0.52
future	-2.23	4.00	0.84
future	-0.74	1.59	0.52
future	-2.23	3.99	0.84
future	-0.77	1.59	0.52
future	-2.23	3.99	0.84
future	-0.81	1.59	0.52
future	-2.24	3.98	0.84
future	-0.85	1.59	0.52
future	-2.24	3.98	0.84
future	-0.88	1.60	0.52
future	-2.25	3.97	0.84
future	-2.25	3.97	0.84
future	-0.91	1.60	0.52
future	-2.25	3.97	0.84
future	-0.94	1.60	0.52
future	-0.99	1.60	0.50
future	-2.26	3.96	0.84
future	-2.26	3.96	0.84
future	-1.05	1.60	0.49
future	-2.27	3.95	0.84
future	-1.10	1.60	0.49
future	-2.27	3.95	0.84
future	-1.14	1.60	0.49
future	-2.27	3.94	0.84
future	-1.18	1.60	0.49
future	-1.22	1.60	0.49
future	-2.28	3.94	0.84
future	-2.28	3.94	0.84
future	-1.26	1.60	0.49
future	-2.29	3.93	0.84
future	-1.30	1.59	0.49
future	-1.33	1.58	0.48
future	-2.29	3.93	0.84
future	-1.36	1.57	0.47
future	-2.29	3.92	0.84
future	-2.30	3.92	0.84
future	-1.40	1.56	0.46
future	-2.30	3.91	0.84
future	-1.43	1.55	0.46
future	-2.31	3.91	0.84
future	-1.46	1.54	0.46
future	-1.49	1.52	0.46
future	-2.31	3.91	0.84
future	-1.56	1.47	0.46
future	-2.31	3.90	0.84
future	-1.59	1.45	0.46
future	-2.32	3.90	0.84
future	-1.63	1.42	0.46
future	-2.32	3.89	0.84
future	-2.33	3.89	0.85
future	-1.64	1.41	0.46
future	-2.33	3.88	0.85
future	-1.66	1.40	0.46
future	-2.33	3.88	0.85
future	-1.71	1.35	0.46
future	-1.73	1.31	0.46
future	-2.34	3.88	0.85
future	-2.34	3.87	0.85
future	-1.75	1.28	0.46
future	-2.35	3.87	0.85
future	-1.76	1.25	0.46
future	-2.35	3.86	0.85
future	-1.77	1.22	0.46
future	-2.35	3.86	0.85
future	-1.79	1.18	0.46
future	-1.80	1.14	0.46
future	-2.36	3.85	0.85
future	-1.81	1.12	0.46
