new	1.54	-1.23	0.73	5.14	0.17
past	1.59	-1.23	0.73
past	-0.25	4.95	0.97
past	-0.25	4.95	0.97
past	1.63	-1.23	0.73
past	-0.25	4.95	0.97
past	1.68	-1.24	0.73
past	-0.25	4.95	0.97
past	1.75	-1.25	0.73
past	1.78	-1.25	0.73
past	-0.25	4.95	0.97
future	1.82	-1.25	0.73
future	-0.25	4.95	0.97
future	-0.25	4.95	0.97
future	1.86	-1.25	0.73
future	-0.24	4.95	0.97
future	1.90	-1.25	0.73
future	-0.24	4.95	0.97
future	1.95	-1.26	0.73
future	2.03	-1.26	0.73
future	-0.24	4.95	0.97
future	2.07	-1.26	0.73
future	-0.24	4.95	0.97
future	-0.24	4.95	0.97
future	2.14	-1.27	0.73
future	-0.24	4.95	0.97
future	2.17	-1.27	0.73
future	-0.24	4.95	0.97
future	2.25	-1.27	0.73
future	2.29	-1.27	0.73
future	-0.24	4.95	0.97
future	-0.24	4.95	0.97
future	2.33	-1.27	0.73
future	2.38	-1.28	0.73
future	-0.24	4.95	0.97
future	2.42	-1.28	0.73
future	-0.23	4.95	0.97
future	2.47	-1.27	0.73
future	-0.23	4.95	0.97
future	2.51	-1.27	0.73
future	-0.23	4.95	0.97
future	-0.23	4.95	0.97
future	2.56	-1.27	0.73
future	2.61	-1.27	0.73
future	-0.23	4.95	0.97
future	2.63	-1.26	0.73
future	-0.23	4.95	0.97
future	-0.23	4.96	0.97
future	2.66	-1.26	0.73
future	2.74	-1.25	0.73
future	-0.23	4.96	0.97
future	2.78	-1.25	0.70
future	-0.23	4.96	0.97
future	-0.23	4.96	0.97
future	2.83	-1.24	0.70
future	2.88	-1.22	0.70
future	-0.22	4.96	0.97
future	2.89	-1.22	0.70
future	-0.22	4.96	0.97
future	-0.22	4.96	0.97
future	2.96	-1.19	0.70
future	3.00	-1.18	0.70
future	-0.22	4.96	0.97
future	3.04	-1.15	0.70
future	-0.22	4.96	0.97
future	3.08	-1.13	0.70
future	-0.22	4.96	0.97
future	-0.22	4.96	0.97
future	3.11	-1.10	0.70
future	3.14	-1.08	0.70
future	3.15	-1.07	0.70
future	3.16	-1.05	0.70
future	3.20	-1.01	0.70
future	3.21	-0.99	0.70
future	3.24	-0.93	0.70
future	3.26	-0.90	0.70
future	3.27	-0.87	0.70
future	3.28	-0.84	0.70
future	3.29	-0.80	0.70
future	3.30	-0.77	0.70
future	3.31	-0.74	0.70
future	3.32	-0.71	0.70
future	3.33	-0.68	0.70
future	3.33	-0.65	0.70
future	3.34	-0.61	0.70
future	3.35	-0.59	0.70
future	3.35	-0.55	0.67
future	3.35	-0.52	0.67
future	3.35	-0.50	0.67
future	3.35	-0.47	0.67
future	3.35	-0.44	0.67
future	3.35	-0.40	0.67
future	3.35	-0.36	0.67
future	3.35	-0.33	0.67
future	3.35	-0.30	0.67
future	3.34	-0.27	0.64
future	3.33	-0.25	0.64
future	3.32	-0.23	0.64
future	3.32	-0.22	0.64
future	3.30	-0.19	0.64
future	3.28	-0.17	0.64
future	3.27	-0.16	0.64
future	3.23	-0.14	0.64
future	3.19	-0.11	0.64
future	3.17	-0.10	0.64
future	3.14	-0.10	0.63
future	3.12	-0.09	0.63
future	3.10	-0.09	0.62
future	3.07	-0.08	0.62
future	3.05	-0.08	0.62
future	3.03	-0.07	0.61
future	3.00	-0.07	0.61
future	2.98	-0.06	0.60
future	2.95	-0.06	0.60
future	2.93	-0.05	0.60
future	2.91	-0.05	0.59
future	2.88	-0.04	0.59
future	2.86	-0.04	0.58
future	2.84	-0.03	0.58
future	2.82	-0.03	0.58
future	2.80	-0.02	0.58
future	2.75	-0.02	0.58
future	2.74	-0.02	0.58
future	2.73	-0.02	0.58
future	2.71	-0.02	0.58
future	2.67	-0.01	0.58
future	2.65	-0.01	0.58
future	2.62	-0.01	0.58
future	2.60	-0.01	0.55
future	2.58	-0.01	0.55
future	2.56	-0.00	0.55
future	2.54	-0.00	0.55
future	2.52	-0.00	0.55
future	2.49	0.00	0.55
future	2.47	0.00	0.55
future	2.44	0.00	0.55
future	2.43	0.00	0.53
future	2.41	0.00	0.52
future	2.38	0.01	0.52
future	2.35	0.00	0.52
future	2.32	0.01	0.52
future	2.30	0.00	0.52
future	2.27	0.00	0.52
future	2.25	0.00	0.52
future	2.21	0.01	0.52
future	2.20	0.01	0.49
future	2.17	0.01	0.49
future	2.14	0.01	0.49
future	2.12	0.01	0.49
future	2.10	0.00	0.49
future	2.08	0.01	0.49
future	2.05	0.00	0.49
future	2.02	0.00	0.49
future	2.00	0.00	0.49
future	1.98	0.00	0.49
future	1.94	0.01	0.49
future	1.92	0.01	0.49
future	1.89	0.01	0.49
future	1.87	0.01	0.49
future	1.86	0.01	0.47
future	1.85	0.01	0.46
future	1.81	0.01	0.46
future	1.78	0.01	0.46
future	1.75	0.01	0.46
future	1.73	0.01	0.46
future	1.72	0.00	0.46
future	1.69	0.01	0.46
future	1.66	0.01	0.46
future	1.62	0.00	0.46
future	1.60	0.00	0.46
future	1.58	0.00	0.46
future	1.56	0.00	0.46
future	1.54	0.00	0.46
future	1.50	0.00	0.43
future	1.49	0.00	0.43
future	1.47	0.00	0.43
future	1.44	0.00	0.43
future	1.42	0.00	0.43
future	1.39	0.00	0.43
future	1.37	0.00	0.43
future	1.36	0.00	0.43
future	1.35	0.00	0.43
future	1.32	0.00	0.43
future	1.30	0.00	0.43
future	1.29	0.00	0.43
future	1.27	0.00	0.43
future	1.26	0.00	0.43
future	1.24	0.00	0.43
future	1.22	0.00	0.43
future	1.20	0.00	0.43
future	1.19	0.00	0.43
future	1.17	0.00	0.43
future	1.17	0.00	0.43
future	1.16	0.00	0.43
future	1.14	0.00	0.43
future	1.12	0.00	0.43
future	1.11	0.00	0.43
future	1.09	0.00	0.43
future	1.08	0.00	0.43
future	1.04	0.00	0.43
future	1.01	0.00	0.43
future	0.98	0.00	0.44
future	0.95	0.00	0.44
future	0.92	0.00	0.44
future	0.89	0.00	0.44
future	0.85	0.00	0.45
future	0.82	0.00	0.45
future	0.79	0.00	0.45
future	0.76	0.00	0.46
future	0.73	0.00	0.46
future	0.70	0.00	0.46
