new	1.55	0.00	0.27	4.89	-1.60
past	1.53	0.01	0.27
past	-1.13	0.01	0.52
past	3.73	-0.00	0.50
past	3.68	-0.00	0.50
past	1.50	0.00	0.27
past	-1.15	0.01	0.53
past	3.63	-0.00	0.50
past	1.47	0.00	0.27
past	-1.16	0.01	0.55
past	-1.23	0.01	0.55
future	1.45	0.00	0.27
future	3.58	-0.00	0.50
future	1.43	0.00	0.27
future	3.54	0.00	0.49
future	-1.26	0.01	0.55
future	3.50	-0.00	0.49
future	-1.29	0.01	0.55
future	1.40	0.00	0.27
future	1.38	0.00	0.27
future	-1.33	0.01	0.55
future	3.49	-0.00	0.49
future	-1.36	0.01	0.55
future	1.36	0.00	0.27
future	3.44	-0.00	0.48
future	-1.39	0.01	0.55
future	1.34	0.00	0.27
future	3.40	-0.00	0.48
future	1.31	0.01	0.27
future	3.36	-0.00	0.48
future	-1.42	0.01	0.56
future	-1.46	0.02	0.58
future	3.32	-0.00	0.47
future	1.29	0.00	0.27
future	3.28	0.00	0.46
future	1.27	0.00	0.27
future	-1.49	0.02	0.58
future	-1.53	0.03	0.58
future	3.24	-0.00	0.46
future	1.25	0.00	0.27
future	3.20	-0.00	0.46
future	1.23	0.00	0.27
future	-1.56	0.03	0.58
future	1.21	0.00	0.27
future	3.15	-0.00	0.45
future	-1.59	0.04	0.58
future	3.10	-0.00	0.45
future	-1.62	0.05	0.61
future	1.19	0.00	0.27
future	-1.65	0.06	0.61
future	3.05	-0.00	0.44
future	1.18	0.00	0.27
future	3.00	-0.00	0.44
future	-1.69	0.07	0.61
future	1.16	0.00	0.27
future	-1.71	0.09	0.61
future	1.15	0.00	0.27
future	2.95	-0.00	0.43
future	-1.74	0.10	0.61
future	1.13	0.01	0.27
future	2.91	-0.00	0.43
future	1.12	0.00	0.27
future	2.88	-0.00	0.43
future	-1.77	0.11	0.61
future	1.10	0.00	0.27
future	2.84	-0.00	0.43
future	-1.80	0.13	0.61
future	1.09	0.00	0.27
future	-1.82	0.15	0.61
future	2.80	-0.00	0.43
future	2.76	-0.00	0.43
future	-1.85	0.17	0.61
future	1.08	0.00	0.27
future	2.72	-0.00	0.42
future	1.07	0.00	0.27
future	-1.87	0.18	0.64
future	1.05	0.00	0.27
future	2.69	-0.00	0.42
future	-1.90	0.20	0.64
future	1.03	0.00	0.27
future	-1.92	0.23	0.64
future	2.63	-0.00	0.42
future	2.57	0.00	0.41
future	1.02	0.01	0.27
future	-1.94	0.25	0.67
future	1.01	0.00	0.27
future	-1.96	0.28	0.67
future	2.53	0.00	0.41
future	-1.98	0.30	0.67
future	2.47	0.00	0.41
future	1.00	0.00	0.27
future	-2.00	0.32	0.67
future	0.98	0.01	0.27
future	2.45	0.00	0.41
future	2.42	0.00	0.41
future	0.97	0.00	0.27
future	-2.02	0.35	0.67
future	2.38	0.00	0.41
future	0.96	0.00	0.27
future	-2.04	0.38	0.67
future	2.33	0.00	0.40
future	-2.05	0.41	0.67
future	0.94	0.00	0.27
future	-2.07	0.43	0.67
future	0.93	0.00	0.27
future	2.29	0.00	0.40
future	2.23	0.00	0.40
future	0.92	0.00	0.27
future	-2.09	0.46	0.70
future	-2.10	0.49	0.70
future	2.20	0.01	0.40
future	0.91	0.00	0.27
future	-2.10	0.53	0.70
future	2.16	0.00	0.40
future	0.89	0.00	0.27
future	-2.11	0.56	0.70
future	0.88	0.00	0.27
future	2.11	0.01	0.40
future	2.07	0.01	0.39
future	0.87	0.00	0.27
future	-2.12	0.59	0.70
future	2.03	0.01	0.39
future	0.86	0.00	0.27
future	-2.13	0.62	0.72
future	0.85	0.00	0.27
future	1.99	0.00	0.39
future	-2.13	0.65	0.73
future	0.84	0.00	0.27
future	-2.14	0.68	0.73
future	1.95	0.01	0.39
future	0.83	0.01	0.27
future	1.92	0.01	0.38
future	-2.14	0.71	0.73
future	-2.14	0.75	0.73
future	0.83	0.01	0.27
future	1.88	0.01	0.38
future	1.84	0.01	0.37
future	0.82	0.01	0.27
future	-2.14	0.78	0.73
future	1.80	0.01	0.37
future	-2.14	0.82	0.73
future	0.81	0.01	0.27
future	1.77	0.01	0.37
future	-2.14	0.85	0.73
future	0.81	0.01	0.27
future	0.81	0.01	0.27
future	1.74	0.01	0.37
future	-2.13	0.89	0.73
future	1.72	0.01	0.36
future	-2.13	0.92	0.73
future	0.80	0.02	0.27
future	-2.13	0.95	0.73
future	1.71	0.01	0.36
future	0.80	0.02	0.27
future	0.80	0.02	0.27
future	1.65	0.02	0.36
future	-2.12	0.99	0.73
future	0.80	0.02	0.27
future	1.62	0.02	0.35
future	-2.11	1.02	0.76
future	-2.10	1.06	0.76
future	0.80	0.02	0.27
future	1.60	0.02	0.35
future	-2.10	1.10	0.76
future	1.55	0.03	0.34
future	0.81	0.02	0.27
future	1.53	0.03	0.34
future	-2.09	1.13	0.76
future	0.81	0.02	0.27
future	1.49	0.03	0.34
future	-2.07	1.16	0.76
future	0.81	0.02	0.27
future	1.47	0.03	0.34
future	-2.06	1.20	0.76
future	0.81	0.02	0.27
future	-2.04	1.23	0.76
future	1.45	0.03	0.34
future	0.82	0.02	0.27
future	1.42	0.03	0.34
future	0.82	0.02	0.27
future	-2.02	1.26	0.79
future	1.39	0.03	0.34
future	-2.01	1.30	0.79
future	0.82	0.02	0.26
future	1.37	0.03	0.34
future	0.82	0.02	0.26
future	-1.99	1.33	0.79
future	0.82	0.02	0.26
future	-1.97	1.36	0.79
future	1.35	0.04	0.33
future	1.33	0.04	0.33
future	-1.96	1.40	0.79
future	0.83	0.02	0.26
future	1.30	0.04	0.33
future	-1.94	1.43	0.79
future	0.83	0.02	0.26
future	-1.92	1.46	0.79
future	1.28	0.05	0.33
future	0.83	0.02	0.26
future	1.27	0.05	0.32
future	-1.90	1.50	0.81
future	0.83	0.02	0.26
future	0.83	0.02	0.26
future	-1.88	1.53	0.82
future	1.24	0.06	0.32
future	1.22	0.07	0.32
future	-1.86	1.56	0.82
future	0.84	0.02	0.26
