new	4.80	0.04	0.73	7.05	1.49
past	2.39	0.01	0.55
past	2.35	0.01	0.55
past	5.06	-2.39	0.70
past	4.76	0.05	0.70
past	5.16	-2.36	0.70
past	2.30	0.01	0.55
past	4.73	0.05	0.70
past	5.17	-2.33	0.70
past	2.26	0.01	0.55
past	4.69	0.05	0.70
future	5.18	-2.29	0.70
future	4.64	0.05	0.70
future	2.23	0.01	0.55
future	4.63	0.05	0.70
future	2.18	0.00	0.55
future	5.20	-2.26	0.70
future	2.15	0.00	0.55
future	5.21	-2.22	0.70
future	4.58	0.04	0.70
future	2.11	0.00	0.55
future	5.22	-2.19	0.70
future	4.56	0.04	0.70
future	4.53	0.04	0.70
future	2.09	0.00	0.55
future	5.23	-2.16	0.70
future	2.04	0.00	0.55
future	4.49	0.03	0.70
future	5.24	-2.12	0.70
future	4.45	0.04	0.70
future	1.98	0.00	0.55
future	5.25	-2.09	0.70
future	4.40	0.03	0.70
future	5.27	-2.05	0.70
future	1.94	0.00	0.55
future	1.90	-0.00	0.52
future	5.28	-2.02	0.70
future	4.38	0.03	0.70
future	5.29	-1.98	0.70
future	1.87	0.00	0.52
future	4.37	0.03	0.70
future	4.33	0.03	0.70
future	5.30	-1.95	0.69
future	1.83	0.00	0.52
future	4.30	0.03	0.70
future	1.77	0.01	0.52
future	5.31	-1.92	0.69
future	4.25	0.03	0.70
future	1.75	0.01	0.52
future	5.32	-1.88	0.69
future	4.23	0.03	0.67
future	1.73	0.01	0.52
future	5.34	-1.85	0.69
future	4.19	0.02	0.67
future	5.35	-1.81	0.69
future	1.68	0.01	0.52
future	5.36	-1.78	0.69
future	4.15	0.02	0.67
future	1.63	0.00	0.52
future	1.59	0.00	0.52
future	4.11	0.02	0.67
future	5.37	-1.75	0.69
future	1.55	0.00	0.52
future	4.07	0.01	0.67
future	5.38	-1.71	0.69
future	4.04	0.02	0.67
future	5.39	-1.68	0.69
future	1.51	0.01	0.52
future	1.48	0.00	0.52
future	5.41	-1.64	0.69
future	4.00	0.01	0.67
future	5.42	-1.61	0.69
future	3.97	0.02	0.67
future	1.44	0.00	0.49
future	3.92	0.01	0.67
future	1.39	0.00	0.49
future	5.43	-1.57	0.69
future	1.36	0.00	0.49
future	3.89	0.01	0.67
future	5.44	-1.54	0.69
future	1.32	0.00	0.49
future	5.45	-1.51	0.69
future	3.86	0.01	0.67
future	3.83	0.01	0.67
future	1.30	0.00	0.49
future	5.46	-1.47	0.69
future	3.80	0.02	0.67
future	5.48	-1.44	0.69
future	1.27	0.00	0.49
future	1.24	0.00	0.49
future	3.77	0.02	0.66
future	5.49	-1.40	0.69
future	1.21	0.00	0.49
future	3.74	0.02	0.66
future	5.50	-1.37	0.69
future	3.71	0.02	0.66
future	5.51	-1.33	0.69
future	1.18	0.01	0.49
future	3.68	0.02	0.66
future	5.52	-1.30	0.68
future	1.18	0.01	0.49
future	1.17	0.01	0.49
future	3.65	0.02	0.66
future	5.53	-1.27	0.68
future	3.62	0.02	0.66
future	5.54	-1.23	0.68
future	1.16	0.01	0.49
future	5.56	-1.20	0.68
future	3.59	0.02	0.65
future	1.15	0.01	0.49
future	1.15	0.01	0.49
future	3.56	0.02	0.65
future	5.57	-1.16	0.68
future	3.53	0.03	0.65
future	1.14	0.01	0.49
future	5.58	-1.13	0.68
future	3.50	0.03	0.65
future	1.13	0.01	0.49
future	5.59	-1.10	0.68
future	1.13	0.01	0.49
future	5.60	-1.06	0.68
future	3.47	0.03	0.65
future	1.12	0.02	0.49
future	3.45	0.03	0.64
future	5.61	-1.03	0.68
future	5.63	-0.99	0.68
future	1.11	0.02	0.49
future	3.42	0.03	0.64
future	3.39	0.03	0.64
future	5.64	-0.96	0.68
future	1.11	0.02	0.49
future	5.65	-0.92	0.68
future	1.10	0.02	0.49
future	3.37	0.03	0.64
future	3.35	0.03	0.64
future	1.09	0.02	0.49
future	5.66	-0.89	0.68
future	1.09	0.02	0.49
future	3.31	0.03	0.64
future	5.67	-0.86	0.68
future	5.68	-0.82	0.68
future	1.08	0.02	0.49
future	3.27	0.03	0.64
future	3.25	0.03	0.64
future	5.70	-0.79	0.68
future	1.07	0.02	0.49
future	5.71	-0.75	0.68
future	3.22	0.03	0.63
future	1.07	0.03	0.49
future	3.20	0.03	0.63
future	1.06	0.03	0.49
future	5.72	-0.72	0.68
future	5.73	-0.69	0.68
future	1.05	0.03	0.49
future	3.17	0.03	0.63
future	5.74	-0.65	0.67
future	3.15	0.03	0.62
future	1.05	0.03	0.49
future	1.04	0.03	0.49
future	3.12	0.03	0.62
future	5.75	-0.62	0.67
future	5.77	-0.58	0.67
future	1.03	0.03	0.49
future	3.09	0.03	0.62
future	1.03	0.03	0.49
future	3.07	0.02	0.61
future	5.78	-0.55	0.67
future	1.02	0.03	0.49
future	3.04	0.02	0.61
future	5.79	-0.51	0.67
future	3.02	0.02	0.61
future	5.80	-0.48	0.67
future	1.01	0.04	0.49
future	5.81	-0.45	0.67
future	1.01	0.04	0.49
future	2.99	0.02	0.61
future	2.96	0.02	0.61
future	1.00	0.04	0.49
future	5.82	-0.41	0.67
future	0.99	0.04	0.49
future	5.84	-0.38	0.67
future	2.93	0.02	0.61
future	2.91	0.02	0.61
future	0.99	0.04	0.49
future	5.81	-0.36	0.67
future	0.98	0.04	0.49
future	2.88	0.02	0.61
future	5.78	-0.34	0.64
future	2.85	0.02	0.61
future	0.97	0.04	0.49
future	5.76	-0.32	0.64
future	5.74	-0.30	0.64
future	0.97	0.04	0.49
future	2.82	0.02	0.61
future	0.96	0.05	0.49
future	2.79	0.02	0.58
future	5.71	-0.28	0.64
future	2.76	0.02	0.58
future	0.95	0.05	0.49
future	5.67	-0.27	0.64
future	5.66	-0.26	0.64
future	2.74	0.02	0.58
future	0.95	0.05	0.49
future	2.73	0.02	0.58
future	5.65	-0.25	0.64
future	0.94	0.05	0.49
future	5.62	-0.24	0.64
future	0.93	0.05	0.49
future	2.71	0.02	0.58
future	5.59	-0.22	0.64
future	2.69	0.02	0.58
future	0.93	0.05	0.49
future	5.57	-0.21	0.64
future	2.66	0.02	0.58
future	0.92	0.05	0.49
future	2.63	0.02	0.58
future	5.54	-0.20	0.61
future	0.91	0.05	0.49
future	2.59	0.02	0.58
future	0.90	0.05	0.49
future	5.51	-0.19	0.61
future	0.90	0.06	0.49
future	5.46	-0.17	0.61
future	2.57	0.02	0.58
future	0.89	0.06	0.49
future	5.43	-0.16	0.61
future	2.55	0.02	0.58
future	5.40	-0.15	0.61
future	2.52	0.02	0.58
future	0.88	0.06	0.49
future	2.50	0.02	0.58
future	0.88	0.06	0.49
future	5.38	-0.14	0.61
future	2.48	0.02	0.58
future	5.35	-0.13	0.61
future	0.87	0.06	0.49
future	0.86	0.06	0.49
future	5.32	-0.12	0.61
future	2.45	0.01	0.58
future	5.29	-0.12	0.61
future	2.43	0.01	0.55
future	0.86	0.06	0.49
future	2.40	0.01	0.55
future	0.85	0.06	0.49
future	5.27	-0.10	0.58
future	5.24	-0.10	0.58
future	0.84	0.07	0.49
future	2.37	0.01	0.55
future	2.34	0.01	0.55
future	5.21	-0.09	0.58
future	0.84	0.07	0.49
