new	-1.13	-2.64	0.85	6.54	1.38
past	2.35	-1.38	0.76
past	-1.13	-2.55	0.85
past	-1.12	-2.49	0.82
past	2.39	-1.38	0.76
past	-1.10	-2.44	0.82
past	2.44	-1.37	0.76
past	-1.07	-2.37	0.82
past	2.48	-1.36	0.76
past	-1.04	-2.31	0.79
past	2.52	-1.36	0.76
future	-1.01	-2.26	0.79
future	2.57	-1.35	0.76
future	-0.96	-2.20	0.79
future	2.61	-1.35	0.76
future	2.66	-1.34	0.75
future	-0.91	-2.15	0.79
future	-0.87	-2.10	0.79
future	2.70	-1.34	0.73
future	-0.82	-2.05	0.79
future	2.75	-1.33	0.76
future	2.80	-1.32	0.76
future	-0.79	-2.03	0.79
future	2.85	-1.32	0.73
future	-0.77	-2.00	0.79
future	-0.71	-1.96	0.76
future	2.89	-1.31	0.73
future	2.94	-1.31	0.73
future	-0.66	-1.92	0.76
future	2.99	-1.30	0.73
future	-0.57	-1.87	0.76
future	3.04	-1.30	0.73
future	-0.51	-1.83	0.76
future	3.09	-1.29	0.73
future	-0.46	-1.80	0.76
future	-0.40	-1.76	0.76
future	3.14	-1.29	0.73
future	-0.32	-1.72	0.76
future	3.19	-1.28	0.73
future	-0.26	-1.69	0.76
future	3.23	-1.28	0.73
future	3.28	-1.27	0.73
future	-0.21	-1.66	0.76
future	-0.15	-1.64	0.73
future	3.32	-1.26	0.73
future	3.37	-1.24	0.73
future	-0.10	-1.61	0.73
future	-0.04	-1.58	0.73
future	3.41	-1.22	0.73
future	3.44	-1.20	0.73
future	0.01	-1.56	0.73
future	0.06	-1.54	0.73
future	3.48	-1.18	0.73
future	0.10	-1.53	0.73
future	3.51	-1.15	0.73
future	0.13	-1.52	0.73
future	3.54	-1.12	0.73
future	3.57	-1.08	0.73
future	0.22	-1.51	0.73
future	3.59	-1.05	0.73
future	0.28	-1.50	0.73
future	0.36	-1.50	0.73
future	3.61	-1.02	0.73
future	0.42	-1.49	0.73
future	3.63	-0.98	0.73
future	0.48	-1.49	0.73
future	3.65	-0.95	0.73
future	3.66	-0.91	0.73
future	0.54	-1.49	0.73
future	0.61	-1.49	0.73
future	3.68	-0.87	0.72
future	0.68	-1.49	0.73
future	3.69	-0.83	0.70
future	0.73	-1.49	0.73
future	3.70	-0.80	0.70
future	0.79	-1.49	0.73
future	3.71	-0.76	0.70
future	0.82	-1.49	0.73
future	3.72	-0.72	0.70
future	0.84	-1.49	0.73
future	3.73	-0.67	0.70
future	0.94	-1.49	0.73
future	3.74	-0.64	0.67
future	0.99	-1.49	0.73
future	3.76	-0.60	0.67
future	3.76	-0.56	0.67
future	1.06	-1.49	0.73
future	3.77	-0.52	0.67
future	1.11	-1.49	0.73
future	3.77	-0.48	0.67
future	1.17	-1.50	0.73
future	1.24	-1.50	0.73
future	3.77	-0.45	0.69
future	1.29	-1.50	0.73
future	3.77	-0.41	0.70
future	3.77	-0.37	0.70
future	1.39	-1.51	0.73
future	1.41	-1.50	0.70
future	3.76	-0.34	0.70
future	3.76	-0.31	0.70
future	1.50	-1.51	0.70
future	3.76	-0.27	0.70
future	1.54	-1.52	0.70
future	1.58	-1.52	0.70
future	3.75	-0.24	0.70
future	1.63	-1.52	0.70
future	3.75	-0.22	0.69
future	3.75	-0.21	0.67
future	1.70	-1.53	0.70
future	3.74	-0.16	0.67
future	1.76	-1.53	0.70
future	1.79	-1.54	0.70
future	3.72	-0.12	0.67
future	1.89	-1.54	0.70
future	3.70	-0.10	0.67
future	3.68	-0.08	0.67
future	1.97	-1.55	0.70
future	3.66	-0.07	0.67
future	2.02	-1.56	0.70
future	3.64	-0.05	0.67
future	2.08	-1.57	0.70
future	3.62	-0.04	0.67
future	2.11	-1.57	0.70
future	3.60	-0.02	0.67
future	2.14	-1.57	0.70
future	3.58	-0.01	0.66
future	2.23	-1.58	0.70
future	3.57	-0.01	0.64
future	2.29	-1.59	0.70
future	2.35	-1.60	0.70
future	3.54	0.01	0.64
future	2.41	-1.60	0.70
future	3.51	0.01	0.64
future	2.46	-1.60	0.70
future	3.49	0.02	0.64
future	3.47	0.03	0.64
future	2.51	-1.61	0.70
future	2.59	-1.62	0.70
future	3.45	0.03	0.64
future	2.62	-1.62	0.70
future	3.42	0.03	0.64
future	3.40	0.02	0.64
future	2.66	-1.63	0.70
future	3.38	0.02	0.64
future	2.70	-1.63	0.70
future	3.37	0.03	0.64
future	2.79	-1.64	0.70
future	2.83	-1.65	0.70
future	3.32	0.03	0.64
future	3.30	0.03	0.63
future	2.88	-1.65	0.70
future	2.93	-1.65	0.70
future	3.28	0.03	0.62
future	3.25	0.03	0.62
future	2.97	-1.65	0.70
future	3.22	0.03	0.61
future	3.04	-1.65	0.70
future	3.11	-1.64	0.70
future	3.19	0.02	0.61
future	3.17	0.03	0.61
future	3.13	-1.64	0.70
future	3.15	0.05	0.61
future	3.20	-1.64	0.70
future	3.26	-1.62	0.70
future	3.13	0.04	0.61
future	3.28	-1.62	0.70
future	3.10	0.03	0.61
future	3.33	-1.60	0.70
future	3.08	0.03	0.61
future	3.05	0.03	0.61
future	3.37	-1.59	0.70
future	3.03	0.03	0.61
future	3.40	-1.58	0.70
future	3.42	-1.56	0.70
future	3.00	0.03	0.61
future	3.46	-1.54	0.70
future	2.98	0.03	0.61
future	2.96	0.03	0.61
future	3.50	-1.51	0.70
future	3.54	-1.48	0.70
future	2.94	0.03	0.61
future	2.91	0.03	0.61
future	3.56	-1.44	0.70
future	3.60	-1.39	0.67
future	2.89	0.03	0.61
future	3.62	-1.36	0.67
future	2.87	0.03	0.61
future	3.63	-1.32	0.67
future	2.84	0.04	0.61
future	3.65	-1.28	0.67
future	2.82	0.03	0.59
future	3.66	-1.23	0.67
future	2.79	0.03	0.58
future	3.66	-1.19	0.67
future	2.77	0.02	0.58
future	2.75	0.02	0.58
future	3.65	-1.14	0.64
future	3.65	-1.12	0.64
future	2.72	0.01	0.58
future	3.65	-1.10	0.64
future	2.70	0.01	0.58
future	3.64	-1.04	0.64
future	2.68	0.00	0.58
future	2.65	-0.00	0.58
future	3.63	-0.98	0.64
future	2.63	-0.00	0.58
future	3.62	-0.95	0.64
future	3.61	-0.91	0.64
future	2.61	-0.00	0.58
future	3.60	-0.86	0.64
future	2.58	0.00	0.58
future	3.60	-0.82	0.64
future	2.56	0.00	0.58
future	2.53	-0.00	0.58
future	3.59	-0.79	0.64
future	3.59	-0.74	0.64
future	2.51	-0.00	0.58
future	3.58	-0.70	0.64
future	2.48	0.00	0.58
future	2.46	0.01	0.58
future	3.58	-0.68	0.64
future	2.43	0.01	0.55
future	3.58	-0.67	0.64
future	2.41	0.01	0.55
future	3.57	-0.63	0.64
future	2.38	0.01	0.55
future	3.56	-0.57	0.64
future	3.56	-0.54	0.64
future	2.36	0.00	0.55
future	2.34	0.00	0.55
future	3.56	-0.50	0.64
future	3.55	-0.46	0.64
future	2.31	0.00	0.55
future	2.29	0.00	0.55
future	3.55	-0.42	0.64
future	2.26	0.00	0.55
future	3.54	-0.37	0.64
future	3.53	-0.33	0.64
future	2.24	-0.00	0.55
future	2.21	-0.00	0.55
future	3.53	-0.31	0.61
future	2.19	0.00	0.55
future	3.52	-0.26	0.61
future	2.16	-0.00	0.55
future	3.51	-0.23	0.61
future	3.50	-0.20	0.61
future	2.14	0.00	0.55
future	2.11	0.01	0.55
future	3.49	-0.17	0.61
future	3.47	-0.14	0.61
future	2.09	0.01	0.55
