new	-0.19	-0.15	0.64	7.05	1.49
past	-0.21	-0.16	0.64
past	-0.24	-0.17	0.64
past	-0.26	-0.17	0.65
past	-0.28	-0.18	0.66
past	-0.31	-0.19	0.66
past	-0.35	-0.20	0.67
past	-0.37	-0.20	0.67
past	-0.40	-0.21	0.67
past	-0.42	-0.21	0.67
past	-0.45	-0.22	0.67
future	-0.47	-0.23	0.69
future	-0.50	-0.24	0.70
future	-0.52	-0.25	0.70
future	1.26	0.00	0.46
future	-0.55	-0.26	0.70
future	1.23	0.00	0.46
future	-0.57	-0.26	0.70
future	-0.59	-0.27	0.70
future	1.20	0.00	0.46
future	1.17	0.00	0.47
future	-0.62	-0.29	0.70
future	-0.64	-0.30	0.70
future	1.14	0.00	0.47
future	-0.66	-0.31	0.70
future	1.11	0.01	0.47
future	-0.68	-0.33	0.70
future	1.08	0.01	0.47
future	-0.70	-0.35	0.72
future	1.05	0.01	0.48
future	-0.73	-0.36	0.73
future	1.02	0.01	0.48
future	-0.75	-0.38	0.72
future	0.99	0.01	0.48
future	-0.77	-0.40	0.70
future	0.96	0.01	0.48
future	-0.79	-0.42	0.70
future	0.92	0.01	0.49
future	0.89	0.01	0.49
future	-0.81	-0.44	0.70
future	0.86	0.01	0.49
future	-0.83	-0.46	0.73
future	0.83	0.01	0.50
future	-0.85	-0.48	0.73
future	0.80	0.01	0.50
future	-0.88	-0.50	0.73
future	0.77	0.01	0.50
future	-0.90	-0.51	0.73
future	0.74	0.01	0.50
future	-0.93	-0.53	0.73
future	0.71	0.01	0.51
future	-0.95	-0.54	0.73
future	-0.98	-0.56	0.73
future	0.68	0.02	0.51
future	-1.00	-0.57	0.73
future	0.65	0.02	0.51
future	0.62	0.02	0.52
future	-1.03	-0.57	0.73
future	0.59	0.02	0.52
future	-1.06	-0.58	0.73
future	-1.08	-0.58	0.73
future	0.57	0.02	0.52
future	-1.11	-0.59	0.73
future	0.54	0.01	0.52
future	-1.14	-0.59	0.76
future	0.48	0.01	0.52
future	-1.16	-0.59	0.76
future	0.45	0.01	0.53
future	0.43	0.01	0.55
future	-1.19	-0.59	0.76
future	0.39	0.01	0.55
future	-1.22	-0.58	0.76
future	-1.25	-0.58	0.76
future	0.35	0.01	0.55
future	-1.28	-0.57	0.76
future	0.32	0.01	0.55
future	0.29	0.01	0.55
future	-1.31	-0.57	0.76
future	0.26	0.01	0.55
future	-1.34	-0.56	0.76
future	-1.37	-0.55	0.76
future	0.22	0.02	0.56
future	-1.40	-0.54	0.76
future	0.19	0.02	0.56
future	-1.43	-0.52	0.76
future	0.16	0.02	0.57
future	-1.47	-0.51	0.76
future	0.13	0.02	0.58
future	0.10	0.02	0.58
future	-1.50	-0.49	0.76
future	0.06	0.03	0.58
future	-1.53	-0.48	0.76
future	0.04	0.03	0.58
future	-1.56	-0.46	0.76
future	0.00	0.03	0.59
future	-1.58	-0.44	0.76
future	-0.04	0.04	0.61
future	-1.61	-0.43	0.78
future	-0.07	0.04	0.61
future	-1.63	-0.42	0.79
future	-0.11	0.04	0.61
future	-1.66	-0.40	0.79
future	-0.15	0.04	0.61
future	-1.69	-0.38	0.79
future	-1.72	-0.36	0.79
future	-0.17	0.04	0.61
future	-0.18	0.05	0.61
future	-1.74	-0.34	0.79
future	-1.76	-0.33	0.79
future	-0.21	0.05	0.64
future	-0.26	0.06	0.64
future	-1.77	-0.32	0.79
future	-0.31	0.06	0.64
future	-1.82	-0.27	0.79
future	-0.33	0.07	0.64
future	-1.84	-0.24	0.79
future	-1.86	-0.21	0.82
future	-0.36	0.07	0.64
future	-1.89	-0.19	0.82
future	-0.38	0.07	0.64
future	-0.39	0.07	0.67
future	-1.91	-0.16	0.82
future	-0.43	0.07	0.67
future	-1.92	-0.13	0.82
future	-1.94	-0.10	0.82
future	-0.46	0.08	0.67
future	-1.96	-0.07	0.82
future	-0.49	0.08	0.67
future	-1.98	-0.05	0.84
future	-0.51	0.07	0.67
future	-2.00	-0.02	0.85
future	-0.56	0.07	0.67
future	-0.59	0.07	0.67
future	-2.02	0.01	0.85
future	-0.62	0.07	0.67
future	-2.04	0.04	0.85
future	-2.06	0.06	0.85
future	-0.65	0.06	0.67
future	-2.07	0.09	0.85
future	-0.69	0.05	0.70
future	-0.72	0.05	0.70
future	-2.09	0.11	0.85
future	-0.74	0.05	0.70
future	-2.11	0.14	0.85
future	-0.78	0.04	0.70
future	-2.13	0.17	0.85
future	-0.81	0.04	0.70
future	-2.14	0.20	0.85
future	-0.84	0.03	0.70
future	-2.16	0.23	0.85
future	-0.87	0.02	0.70
future	-2.17	0.27	0.85
future	-2.18	0.30	0.85
future	-0.90	0.02	0.73
future	-2.19	0.34	0.85
future	-0.93	0.01	0.73
future	-0.96	0.00	0.73
future	-2.20	0.38	0.87
future	-0.99	-0.00	0.73
future	-2.20	0.42	0.88
future	-1.01	-0.00	0.73
future	-2.20	0.45	0.88
future	-2.20	0.49	0.88
future	-1.04	-0.01	0.76
future	-1.06	-0.02	0.76
future	-2.19	0.53	0.88
future	-2.18	0.57	0.88
future	-1.08	-0.03	0.76
future	-1.12	-0.04	0.76
future	-2.18	0.61	0.88
future	-2.17	0.66	0.88
future	-1.13	-0.04	0.76
future	-2.16	0.68	0.90
future	-1.14	-0.05	0.76
future	-2.15	0.70	0.91
future	-1.18	-0.06	0.76
future	-1.21	-0.06	0.76
future	-2.12	0.78	0.91
future	-2.10	0.82	0.91
future	-1.24	-0.07	0.76
future	-1.27	-0.08	0.79
future	-2.08	0.86	0.91
future	-1.30	-0.08	0.79
future	-2.06	0.90	0.91
future	-1.33	-0.08	0.79
future	-2.04	0.94	0.91
future	-2.02	0.98	0.91
future	-1.36	-0.07	0.79
future	-1.39	-0.07	0.79
future	-1.99	1.03	0.91
future	-1.97	1.07	0.91
future	-1.42	-0.06	0.79
future	-1.95	1.11	0.94
future	-1.45	-0.05	0.79
future	-1.93	1.15	0.94
future	-1.48	-0.04	0.79
future	-1.52	-0.02	0.82
future	-1.91	1.19	0.94
future	-1.54	-0.01	0.82
future	-1.89	1.23	0.94
future	-1.57	0.01	0.82
future	-1.87	1.28	0.94
future	-1.85	1.32	0.94
future	-1.58	0.02	0.82
future	-1.84	1.35	0.94
future	-1.60	0.03	0.82
future	-1.63	0.06	0.82
future	-1.83	1.38	0.94
future	-1.80	1.45	0.94
future	-1.66	0.08	0.82
future	-1.78	1.49	0.94
future	-1.69	0.09	0.82
future	-1.76	1.53	0.94
future	-1.71	0.12	0.82
future	-1.73	0.14	0.82
future	-1.75	1.58	0.94
future	-1.75	0.17	0.82
future	-1.73	1.62	0.98
future	-1.71	1.66	0.98
future	-1.78	0.19	0.82
