new	-0.27	-0.01	0.58	3.63	-1.94
past	-0.30	-0.01	0.58
past	-0.35	-0.01	0.61
past	-0.38	-0.01	0.61
past	-0.43	-0.01	0.61
past	-0.46	-0.01	0.61
past	-0.49	-0.01	0.61
past	-0.51	-0.01	0.61
past	-0.56	-0.01	0.64
past	-0.58	-0.01	0.64
future	-0.89	-0.02	0.67
future	-1.16	-0.21	0.73
future	-1.15	-0.65	0.76
future	-0.84	-1.04	0.76
future	-0.26	-1.15	0.76
future	0.33	-1.14	0.76
future	0.88	-1.09	0.76
future	1.46	-1.07	0.76
future	1.89	-1.11	0.73
future	2.34	-1.03	0.70
future	2.50	-0.70	0.67
future	2.48	-0.39	0.64
